Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-08-19,4011.25,4059.64990234375,3965.0,3983.800048828125,3975.7119140625,95473,TIINDIA.NS
2024-08-20,4012.550048828125,4128.0,3983.800048828125,4113.5498046875,4105.19775390625,170631,TIINDIA.NS
2024-08-21,4129.0,4129.0,4035.0,4050.800048828125,4042.575927734375,78249,TIINDIA.NS
2024-08-22,4068.25,4148.89990234375,4061.550048828125,4137.7998046875,4129.39892578125,191312,TIINDIA.NS
2024-08-23,4160.0,4160.0,4050.0,4064.39990234375,4056.148193359375,84451,TIINDIA.NS
2024-08-26,4070.0,4151.0,4027.550048828125,4120.10009765625,4111.73486328125,190639,TIINDIA.NS
2024-08-27,4139.0,4185.0,4106.10009765625,4158.64990234375,4150.20654296875,128102,TIINDIA.NS
2024-08-28,4167.10009765625,4197.0,4085.14990234375,4154.2001953125,4145.76611328125,98361,TIINDIA.NS
2024-08-29,4154.0,4163.2001953125,3993.050048828125,4004.550048828125,3996.419677734375,151641,TIINDIA.NS
2024-08-30,4050.0,4058.0,3985.10009765625,4030.800048828125,4022.6162109375,318567,TIINDIA.NS
2024-09-02,4058.0,4117.0,4022.0,4100.2001953125,4091.875732421875,100956,TIINDIA.NS
2024-09-03,4112.0,4168.85009765625,4061.14990234375,4085.550048828125,4077.255126953125,150483,TIINDIA.NS
2024-09-04,4075.0,4136.0498046875,4052.050048828125,4121.5498046875,4113.181640625,110233,TIINDIA.NS
2024-09-05,4135.0,4145.0,4055.199951171875,4072.550048828125,4064.28173828125,538640,TIINDIA.NS
2024-09-06,4081.89990234375,4142.0,3892.050048828125,3912.39990234375,3904.45654296875,249776,TIINDIA.NS
2024-09-09,3932.699951171875,3986.0,3871.60009765625,3896.85009765625,3888.9384765625,165481,TIINDIA.NS
2024-09-10,3909.64990234375,3974.800048828125,3900.0,3921.699951171875,3913.73779296875,159258,TIINDIA.NS
2024-09-11,3905.0,3954.39990234375,3882.25,3919.64990234375,3911.69189453125,137869,TIINDIA.NS
2024-09-12,3932.449951171875,3967.0,3916.10009765625,3945.050048828125,3937.04052734375,399505,TIINDIA.NS
2024-09-13,3978.949951171875,4141.9501953125,3962.14990234375,4097.85009765625,4089.5302734375,844762,TIINDIA.NS
2024-09-16,4099.7998046875,4132.4501953125,4018.300048828125,4047.10009765625,4038.88330078125,341445,TIINDIA.NS
2024-09-17,4077.699951171875,4166.7998046875,4047.10009765625,4135.64990234375,4127.25341796875,522747,TIINDIA.NS
2024-09-18,4135.64990234375,4139.0,4003.25,4023.0,4014.832275390625,223898,TIINDIA.NS
2024-09-19,4035.050048828125,4049.14990234375,3939.60009765625,3979.39990234375,3971.320556640625,270143,TIINDIA.NS
2024-09-20,4019.0,4450.64990234375,3981.14990234375,4291.9501953125,4283.23583984375,1412283,TIINDIA.NS
2024-09-23,4186.0498046875,4293.0,4186.0498046875,4283.25,4274.55322265625,184617,TIINDIA.NS
2024-09-24,4282.89990234375,4366.64990234375,4229.9501953125,4242.10009765625,4233.48779296875,412068,TIINDIA.NS
2024-09-25,4256.0,4304.9501953125,4132.0,4146.25,4137.83203125,156165,TIINDIA.NS
2024-09-26,4182.0,4182.0,4082.0,4116.5498046875,4108.19189453125,284015,TIINDIA.NS
2024-09-27,4124.7001953125,4206.9501953125,4110.25,4146.9501953125,4138.5302734375,225368,TIINDIA.NS
2024-09-30,4159.0,4406.0,4147.5498046875,4336.0498046875,4327.24658203125,565035,TIINDIA.NS
2024-10-01,4306.0,4400.0,4246.5498046875,4340.60009765625,4331.787109375,234612,TIINDIA.NS
2024-10-03,4250.10009765625,4295.2001953125,4152.0,4188.7998046875,4180.29541015625,189719,TIINDIA.NS
2024-10-04,4178.0498046875,4178.0498046875,4042.800048828125,4078.39990234375,4070.11962890625,126615,TIINDIA.NS
2024-10-07,4127.64990234375,4127.64990234375,3927.0,4022.60009765625,4014.433349609375,279013,TIINDIA.NS
2024-10-08,4022.60009765625,4080.0,3965.300048828125,4055.75,4047.515625,189063,TIINDIA.NS
2024-10-09,4114.0,4310.7001953125,4086.10009765625,4183.85009765625,4175.35595703125,349776,TIINDIA.NS
2024-10-10,4205.85009765625,4242.9501953125,4112.0,4126.25,4117.87255859375,126312,TIINDIA.NS
2024-10-11,4148.0,4259.14990234375,4087.64990234375,4225.64990234375,4217.07080078125,148639,TIINDIA.NS
2024-10-14,4239.9501953125,4277.0,4167.0498046875,4228.64990234375,4220.06494140625,111051,TIINDIA.NS
2024-10-15,4220.10009765625,4336.0,4161.5498046875,4326.9501953125,4318.16552734375,240756,TIINDIA.NS
2024-10-16,4320.75,4536.0,4291.4501953125,4510.7998046875,4501.6416015625,446074,TIINDIA.NS
2024-10-17,4500.2001953125,4510.0,4400.0,4461.35009765625,4452.29248046875,156590,TIINDIA.NS
2024-10-18,4420.7998046875,4517.0,4400.35009765625,4488.75,4479.63623046875,89545,TIINDIA.NS
2024-10-21,4489.0,4525.2998046875,4367.4501953125,4387.4501953125,4378.54248046875,123752,TIINDIA.NS
2024-10-22,4352.0,4522.0,4352.0,4486.35009765625,4477.2412109375,655536,TIINDIA.NS
2024-10-23,4441.14990234375,4810.7998046875,4434.7998046875,4634.9501953125,4625.53955078125,495897,TIINDIA.NS
2024-10-24,4522.0,4755.0498046875,4466.0,4716.60009765625,4707.0244140625,248778,TIINDIA.NS
2024-10-25,4730.0,4771.14990234375,4545.0,4627.75,4618.35400390625,99429,TIINDIA.NS
2024-10-28,4616.0,4737.64990234375,4595.0,4651.39990234375,4641.95654296875,127536,TIINDIA.NS
2024-10-29,4651.39990234375,4660.5498046875,4472.0,4563.2998046875,4554.03466796875,194923,TIINDIA.NS
2024-10-30,4500.0,4540.85009765625,4430.0,4463.4501953125,4454.38818359375,200908,TIINDIA.NS
2024-10-31,4460.0,4534.75,4367.5,4481.9501953125,4472.8505859375,118786,TIINDIA.NS
2024-11-01,4540.0,4540.0,4436.0,4473.89990234375,4464.81689453125,6218,TIINDIA.NS
2024-11-04,4449.7001953125,4515.0,4311.0,4346.9501953125,4338.125,219687,TIINDIA.NS
2024-11-05,4265.0,4299.9501953125,4106.9501953125,4183.2998046875,4174.80615234375,250851,TIINDIA.NS
2024-11-06,4186.7001953125,4217.39990234375,4080.0,4096.7998046875,4088.48193359375,168718,TIINDIA.NS
2024-11-07,4118.0,4118.0,3970.0,3982.199951171875,3974.114990234375,181372,TIINDIA.NS
2024-11-08,3983.949951171875,3983.949951171875,3866.0,3890.550048828125,3882.651123046875,144356,TIINDIA.NS
2024-11-11,3888.050048828125,3888.050048828125,3580.199951171875,3620.199951171875,3612.85009765625,1295931,TIINDIA.NS
2024-11-12,3624.85009765625,3695.25,3540.10009765625,3561.800048828125,3554.568603515625,132038,TIINDIA.NS
2024-11-13,3562.14990234375,3585.0,3433.0,3447.64990234375,3440.64990234375,149985,TIINDIA.NS
2024-11-14,3466.199951171875,3542.699951171875,3361.60009765625,3440.5,3433.5146484375,208267,TIINDIA.NS
2024-11-18,3460.0,3482.0,3370.0,3430.60009765625,3423.63525390625,411614,TIINDIA.NS
2024-11-19,3434.10009765625,3668.75,3415.0,3611.300048828125,3603.96826171875,276375,TIINDIA.NS
2024-11-21,3586.39990234375,3670.0,3525.0,3543.60009765625,3536.405517578125,255107,TIINDIA.NS
2024-11-22,3562.300048828125,3575.0,3464.85009765625,3474.39990234375,3467.345947265625,162265,TIINDIA.NS
2024-11-25,3504.25,3535.699951171875,3373.5,3395.300048828125,3388.40673828125,524735,TIINDIA.NS
2024-11-26,3415.0,3524.75,3415.0,3429.199951171875,3422.237548828125,312154,TIINDIA.NS
2024-11-27,3464.699951171875,3464.699951171875,3334.300048828125,3389.14990234375,3382.26904296875,550815,TIINDIA.NS
2024-11-28,3405.0,3634.0,3355.0,3578.89990234375,3571.6337890625,1015319,TIINDIA.NS
2024-11-29,3580.0,3649.0,3549.050048828125,3590.550048828125,3583.260009765625,353301,TIINDIA.NS
2024-12-02,3590.0,3629.0,3500.0,3541.85009765625,3534.6591796875,297429,TIINDIA.NS
2024-12-03,3578.10009765625,3709.0,3578.10009765625,3620.14990234375,3612.800048828125,442558,TIINDIA.NS
2024-12-04,3649.0,3675.300048828125,3610.050048828125,3659.64990234375,3652.219970703125,292573,TIINDIA.NS
2024-12-05,3690.0,3766.5,3658.699951171875,3755.050048828125,3747.42626953125,303481,TIINDIA.NS
2024-12-06,3767.0,3767.0,3670.35009765625,3680.14990234375,3672.67822265625,221982,TIINDIA.NS
2024-12-09,3699.5,3798.0,3673.550048828125,3710.14990234375,3702.617431640625,339027,TIINDIA.NS
2024-12-10,3745.0,3745.0,3663.199951171875,3698.64990234375,3691.140625,142835,TIINDIA.NS
2024-12-11,3698.699951171875,3739.050048828125,3659.25,3680.199951171875,3672.72802734375,196346,TIINDIA.NS
2024-12-12,3705.0,3709.0,3651.0,3659.25,3651.820556640625,123884,TIINDIA.NS
2024-12-13,3648.0,3673.949951171875,3564.89990234375,3653.64990234375,3646.23193359375,101918,TIINDIA.NS
2024-12-16,3650.0,3769.800048828125,3625.25,3753.699951171875,3746.078857421875,229967,TIINDIA.NS
2024-12-17,3740.0,3779.550048828125,3672.10009765625,3705.199951171875,3697.67724609375,292669,TIINDIA.NS
2024-12-18,3705.199951171875,3757.75,3656.35009765625,3749.050048828125,3741.438232421875,158703,TIINDIA.NS
2024-12-19,3700.10009765625,3799.0,3672.199951171875,3791.39990234375,3783.702392578125,170455,TIINDIA.NS
2024-12-20,3791.39990234375,3825.0,3592.85009765625,3619.10009765625,3611.752197265625,385690,TIINDIA.NS
2024-12-23,3610.050048828125,3670.5,3602.10009765625,3621.0,3613.648193359375,72563,TIINDIA.NS
2024-12-24,3620.0,3624.949951171875,3568.25,3579.14990234375,3571.88330078125,102134,TIINDIA.NS
2024-12-26,3579.14990234375,3652.449951171875,3514.300048828125,3636.89990234375,3629.51611328125,177832,TIINDIA.NS
2024-12-27,3644.89990234375,3648.85009765625,3586.0,3589.5,3582.212158203125,95149,TIINDIA.NS
2024-12-30,3575.0,3611.300048828125,3521.050048828125,3540.64990234375,3533.46142578125,125646,TIINDIA.NS
2024-12-31,3535.0,3604.60009765625,3489.25,3576.25,3568.9892578125,160932,TIINDIA.NS
2025-01-01,3556.25,3587.35009765625,3526.35009765625,3579.89990234375,3572.631591796875,54944,TIINDIA.NS
2025-01-02,3552.0,3688.0,3552.0,3672.449951171875,3664.993896484375,386164,TIINDIA.NS
2025-01-03,3672.050048828125,3693.60009765625,3595.0,3609.64990234375,3602.3212890625,125052,TIINDIA.NS
2025-01-06,3602.0,3609.64990234375,3472.10009765625,3489.60009765625,3482.515380859375,203051,TIINDIA.NS
2025-01-07,3492.0,3516.35009765625,3450.0,3473.699951171875,3466.6474609375,192699,TIINDIA.NS
2025-01-08,3504.89990234375,3530.0,3425.0,3521.949951171875,3514.799560546875,198255,TIINDIA.NS
2025-01-09,3504.35009765625,3673.64990234375,3500.0,3568.300048828125,3561.055419921875,303185,TIINDIA.NS
2025-01-10,3550.0,3568.35009765625,3442.35009765625,3454.5,3447.486572265625,117121,TIINDIA.NS
2025-01-13,3406.10009765625,3448.300048828125,3219.449951171875,3230.89990234375,3224.340087890625,247531,TIINDIA.NS
2025-01-14,3280.39990234375,3366.949951171875,3270.39990234375,3321.300048828125,3314.556884765625,217620,TIINDIA.NS
2025-01-15,3319.0,3330.75,3253.199951171875,3297.800048828125,3291.104736328125,159381,TIINDIA.NS
2025-01-16,3340.0,3388.949951171875,3303.5,3322.050048828125,3315.305419921875,118505,TIINDIA.NS
2025-01-17,3321.0,3427.949951171875,3315.25,3408.800048828125,3401.87939453125,216890,TIINDIA.NS
2025-01-20,3402.25,3481.14990234375,3339.25,3438.449951171875,3431.468994140625,239574,TIINDIA.NS
2025-01-21,3428.10009765625,3485.0,3348.199951171875,3380.25,3373.386962890625,104395,TIINDIA.NS
2025-01-22,3380.25,3392.5,3204.050048828125,3233.949951171875,3227.38427734375,215740,TIINDIA.NS
2025-01-23,3220.14990234375,3385.60009765625,3220.0,3363.699951171875,3356.87060546875,161532,TIINDIA.NS
2025-01-24,3356.10009765625,3385.949951171875,3218.0,3232.14990234375,3225.587646484375,140970,TIINDIA.NS
2025-01-27,3224.050048828125,3232.699951171875,3178.85009765625,3205.050048828125,3198.54296875,188365,TIINDIA.NS
2025-01-28,3205.050048828125,3214.199951171875,3069.0,3138.300048828125,3131.928466796875,364806,TIINDIA.NS
2025-01-29,3125.0,3275.0,3125.0,3199.449951171875,3192.9541015625,332823,TIINDIA.NS
2025-01-30,3200.0,3304.800048828125,3191.0,3288.550048828125,3281.873291015625,530165,TIINDIA.NS
2025-01-31,3308.39990234375,3354.0,3269.14990234375,3322.10009765625,3315.355224609375,239709,TIINDIA.NS
2025-02-01,3322.10009765625,3341.85009765625,3139.949951171875,3175.0,3168.5537109375,86192,TIINDIA.NS
2025-02-03,3175.0,3203.050048828125,2982.25,3044.800048828125,3038.618408203125,683442,TIINDIA.NS
2025-02-04,3089.14990234375,3180.0,3071.35009765625,3092.60009765625,3086.321533203125,370784,TIINDIA.NS
2025-02-05,3090.0,3097.35009765625,2972.14990234375,2982.5,2976.444580078125,309813,TIINDIA.NS
2025-02-06,3012.35009765625,3015.5,2955.0,2966.14990234375,2960.127685546875,137426,TIINDIA.NS
2025-02-07,2967.14990234375,2970.0,2890.0,2909.85009765625,2905.901611328125,230951,TIINDIA.NS
2025-02-10,2909.85009765625,2950.85009765625,2855.0,2868.199951171875,2864.307861328125,191328,TIINDIA.NS
2025-02-11,2875.0,2875.050048828125,2718.60009765625,2739.60009765625,2735.8828125,303930,TIINDIA.NS
2025-02-12,2739.60009765625,2753.449951171875,2632.10009765625,2682.60009765625,2678.9599609375,381123,TIINDIA.NS
2025-02-13,2680.0,2751.0,2680.0,2713.300048828125,2709.618408203125,231612,TIINDIA.NS
2025-02-14,2744.0,2744.0,2555.0,2580.5,2576.99853515625,287747,TIINDIA.NS
2025-02-17,2540.050048828125,2612.949951171875,2513.5,2603.60009765625,2600.067138671875,558105,TIINDIA.NS
2025-02-18,2601.0,2636.0,2589.0,2609.89990234375,2606.3583984375,263849,TIINDIA.NS
2025-02-19,2600.0,2693.60009765625,2585.699951171875,2678.0,2674.3662109375,223287,TIINDIA.NS
2025-02-20,2645.050048828125,2784.0,2645.050048828125,2762.89990234375,2759.15087890625,291099,TIINDIA.NS
2025-02-21,2732.0,2797.14990234375,2673.0,2685.64990234375,2682.005615234375,150504,TIINDIA.NS
2025-02-24,2660.0,2686.699951171875,2600.0,2662.699951171875,2659.0869140625,221148,TIINDIA.NS
2025-02-25,2630.0,2673.300048828125,2581.60009765625,2595.449951171875,2591.927978515625,211611,TIINDIA.NS
2025-02-27,2590.050048828125,2603.949951171875,2519.300048828125,2543.800048828125,2540.348388671875,249191,TIINDIA.NS
2025-02-28,2516.39990234375,2539.0,2407.10009765625,2462.14990234375,2458.808837890625,572222,TIINDIA.NS
2025-03-03,2462.14990234375,2658.35009765625,2419.35009765625,2640.10009765625,2636.517578125,1304481,TIINDIA.NS
2025-03-04,2600.0,2760.0,2580.0,2718.699951171875,2715.0107421875,748292,TIINDIA.NS
2025-03-05,2678.0,2729.0,2660.25,2697.449951171875,2693.789794921875,326866,TIINDIA.NS
2025-03-06,2705.050048828125,2710.949951171875,2615.0,2650.14990234375,2646.5537109375,814424,TIINDIA.NS
2025-03-07,2650.14990234375,2717.0,2642.050048828125,2701.800048828125,2698.134033203125,273725,TIINDIA.NS
2025-03-10,2706.0,2757.0,2684.949951171875,2714.60009765625,2710.91650390625,749279,TIINDIA.NS
2025-03-11,2700.0,2929.0,2691.14990234375,2882.050048828125,2878.13916015625,2398652,TIINDIA.NS
2025-03-12,2885.0,2928.0,2848.949951171875,2917.949951171875,2913.990478515625,252547,TIINDIA.NS
2025-03-13,2915.5,2964.550048828125,2890.14990234375,2926.550048828125,2922.578857421875,375430,TIINDIA.NS
2025-03-17,2897.0,2917.0,2815.0,2833.75,2829.90478515625,368854,TIINDIA.NS
2025-03-18,2833.75,2833.75,2833.75,2833.75,2829.90478515625,0,TIINDIA.NS
2025-03-19,2871.85009765625,2903.85009765625,2848.550048828125,2859.39990234375,2855.52001953125,459454,TIINDIA.NS
2025-03-20,2861.949951171875,2967.5,2861.949951171875,2891.300048828125,2887.376708984375,521867,TIINDIA.NS
2025-03-21,2909.0,2922.449951171875,2863.60009765625,2872.14990234375,2868.25244140625,375417,TIINDIA.NS
2025-03-24,2879.949951171875,2899.699951171875,2845.10009765625,2854.699951171875,2850.826416015625,245341,TIINDIA.NS
2025-03-25,2896.64990234375,2896.64990234375,2763.800048828125,2772.39990234375,2768.637939453125,529116,TIINDIA.NS
2025-03-26,2768.0,2785.0,2692.300048828125,2710.699951171875,2707.021728515625,1089026,TIINDIA.NS
2025-03-27,2701.0,2784.199951171875,2676.5,2761.89990234375,2758.152099609375,734224,TIINDIA.NS
2025-03-28,2756.0,2823.300048828125,2748.0,2769.35009765625,2765.592041015625,171678,TIINDIA.NS
2025-04-01,2760.0,2786.35009765625,2683.949951171875,2694.14990234375,2690.494140625,183941,TIINDIA.NS
2025-04-02,2699.5,2749.0,2652.64990234375,2732.550048828125,2728.842041015625,143638,TIINDIA.NS
2025-04-03,2716.39990234375,2732.550048828125,2686.199951171875,2699.64990234375,2695.986572265625,171681,TIINDIA.NS
2025-04-04,2686.199951171875,2686.75,2618.550048828125,2637.25,2633.67138671875,220889,TIINDIA.NS
2025-04-07,2501.0,2595.699951171875,2490.050048828125,2578.949951171875,2575.450439453125,241065,TIINDIA.NS
2025-04-08,2613.0,2626.35009765625,2550.10009765625,2569.10009765625,2565.614013671875,209712,TIINDIA.NS
2025-04-09,2571.949951171875,2609.949951171875,2486.75,2500.050048828125,2496.657470703125,514081,TIINDIA.NS
2025-04-11,2555.050048828125,2596.64990234375,2500.0,2509.699951171875,2506.29443359375,489493,TIINDIA.NS
2025-04-15,2583.89990234375,2593.0,2509.39990234375,2570.699951171875,2567.211669921875,391824,TIINDIA.NS
2025-04-16,2588.0,2588.0,2497.60009765625,2503.60009765625,2500.202880859375,881781,TIINDIA.NS
2025-04-17,2515.0,2534.0,2463.10009765625,2495.800048828125,2492.413330078125,777246,TIINDIA.NS
2025-04-21,2510.0,2601.0,2485.5,2593.300048828125,2589.781005859375,674424,TIINDIA.NS
2025-04-22,2599.0,2680.89990234375,2558.0,2654.10009765625,2650.498779296875,819177,TIINDIA.NS
2025-04-23,2662.5,2702.39990234375,2638.699951171875,2673.0,2669.372802734375,778544,TIINDIA.NS
2025-04-24,2677.89990234375,2678.699951171875,2632.199951171875,2655.5,2651.896728515625,295553,TIINDIA.NS
2025-04-25,2655.5,2666.0,2552.39990234375,2573.89990234375,2570.407470703125,575595,TIINDIA.NS
2025-04-28,2572.0,2650.0,2565.300048828125,2642.300048828125,2638.714599609375,516369,TIINDIA.NS
2025-04-29,2666.0,2808.5,2655.699951171875,2797.5,2793.703857421875,1460140,TIINDIA.NS
2025-04-30,2803.0,2934.39990234375,2786.300048828125,2898.60009765625,2894.6669921875,1162175,TIINDIA.NS
2025-05-02,2879.0,2923.5,2857.5,2900.199951171875,2896.264404296875,264153,TIINDIA.NS
2025-05-05,2913.0,2997.699951171875,2894.0,2991.60009765625,2987.54052734375,344570,TIINDIA.NS
2025-05-06,2995.0,3007.0,2895.60009765625,2911.800048828125,2907.848876953125,346855,TIINDIA.NS
2025-05-07,2870.0,2974.89990234375,2870.0,2955.0,2950.990234375,217410,TIINDIA.NS
2025-05-08,2959.0,2996.0,2859.89990234375,2881.60009765625,2877.68994140625,241912,TIINDIA.NS
2025-05-09,2835.0,2878.5,2803.0,2860.300048828125,2856.418701171875,514168,TIINDIA.NS
2025-05-12,2904.60009765625,2971.300048828125,2895.300048828125,2961.89990234375,2957.880615234375,183895,TIINDIA.NS
2025-05-13,2961.89990234375,3038.300048828125,2961.89990234375,2994.0,2989.937255859375,363732,TIINDIA.NS
2025-05-14,2995.0,3063.39990234375,2945.0,3039.0,3034.876220703125,265821,TIINDIA.NS
2025-05-15,3065.0,3065.0,2892.0,2910.199951171875,2906.2509765625,459226,TIINDIA.NS
2025-05-16,2912.0,3075.0,2912.0,3044.60009765625,3040.46875,551545,TIINDIA.NS
2025-05-19,3077.0,3255.0,3071.800048828125,3126.39990234375,3122.157470703125,1142682,TIINDIA.NS
2025-05-20,3143.199951171875,3153.0,2981.300048828125,2999.5,2995.429931640625,404514,TIINDIA.NS
2025-05-21,3025.0,3048.300048828125,2971.800048828125,3002.699951171875,2998.62548828125,278887,TIINDIA.NS
2025-05-22,3013.5,3042.89990234375,2966.39990234375,2984.89990234375,2980.849609375,257572,TIINDIA.NS
2025-05-23,2998.5,3054.0,2982.300048828125,3046.800048828125,3042.665771484375,195407,TIINDIA.NS
2025-05-26,3050.0,3078.89990234375,3015.0,3057.10009765625,3052.951904296875,225242,TIINDIA.NS
2025-05-27,3057.5,3059.5,3002.10009765625,3044.199951171875,3040.069091796875,189565,TIINDIA.NS
2025-05-28,3040.10009765625,3059.5,3007.10009765625,3016.199951171875,3012.107177734375,205496,TIINDIA.NS
2025-05-29,3026.89990234375,3069.89990234375,3015.0,3054.89990234375,3050.754638671875,130102,TIINDIA.NS
2025-05-30,3070.60009765625,3090.89990234375,3031.0,3062.10009765625,3057.94482421875,324556,TIINDIA.NS
2025-06-02,3020.0,3069.199951171875,3001.0,3055.699951171875,3051.553466796875,126933,TIINDIA.NS
2025-06-03,3067.89990234375,3093.0,3022.0,3033.300048828125,3029.18408203125,100558,TIINDIA.NS
2025-06-04,3011.0,3093.199951171875,3011.0,3078.0,3073.8232421875,299108,TIINDIA.NS
2025-06-05,3089.800048828125,3119.0,3075.300048828125,3085.39990234375,3081.21337890625,88946,TIINDIA.NS
2025-06-06,3099.0,3099.0,3028.0,3067.0,3062.838134765625,289522,TIINDIA.NS
2025-06-09,3070.0,3088.89990234375,3021.300048828125,3039.60009765625,3035.4755859375,231198,TIINDIA.NS
2025-06-10,3055.0,3095.0,3039.60009765625,3088.699951171875,3084.5087890625,300188,TIINDIA.NS
2025-06-11,3099.89990234375,3119.89990234375,3020.0,3027.60009765625,3023.491943359375,187736,TIINDIA.NS
2025-06-12,3044.0,3051.89990234375,2961.5,2978.199951171875,2974.15869140625,219763,TIINDIA.NS
2025-06-13,2910.0,3023.5,2895.0,2936.199951171875,2932.215576171875,226253,TIINDIA.NS
2025-06-16,2936.5,3016.89990234375,2932.699951171875,2987.300048828125,2983.246337890625,212738,TIINDIA.NS
2025-06-17,2995.0,3020.0,2895.699951171875,2904.10009765625,2900.159423828125,239936,TIINDIA.NS
2025-06-18,2919.89990234375,2919.89990234375,2884.10009765625,2898.60009765625,2894.6669921875,144130,TIINDIA.NS
2025-06-19,2900.0,2907.800048828125,2835.5,2850.300048828125,2846.432373046875,168442,TIINDIA.NS
2025-06-20,2850.300048828125,2947.0,2840.199951171875,2926.300048828125,2922.329345703125,581088,TIINDIA.NS
2025-06-23,2901.199951171875,2915.800048828125,2851.0,2868.699951171875,2864.80712890625,199717,TIINDIA.NS
2025-06-24,2900.0,2925.300048828125,2850.10009765625,2856.699951171875,2852.823486328125,373106,TIINDIA.NS
2025-06-25,2874.89990234375,2897.0,2826.60009765625,2856.199951171875,2852.324462890625,245172,TIINDIA.NS
2025-06-26,2884.0,3012.0,2856.60009765625,3005.300048828125,3001.221923828125,1595455,TIINDIA.NS
2025-06-27,3008.0,3117.0,2992.39990234375,3082.10009765625,3077.91796875,779151,TIINDIA.NS
2025-06-30,3084.0,3129.89990234375,3076.39990234375,3109.0,3104.78125,217469,TIINDIA.NS
2025-07-01,3105.0,3140.0,3075.39990234375,3087.0,3082.81103515625,287155,TIINDIA.NS
2025-07-02,3085.39990234375,3094.5,2962.89990234375,2995.199951171875,2991.1357421875,346960,TIINDIA.NS
2025-07-03,2995.199951171875,3002.300048828125,2917.0,2952.800048828125,2948.793212890625,531438,TIINDIA.NS
2025-07-04,2975.0,2994.89990234375,2938.0,2988.0,2983.945556640625,252419,TIINDIA.NS
2025-07-07,2969.0,3015.0,2930.10009765625,2940.199951171875,2936.21044921875,94953,TIINDIA.NS
2025-07-08,2954.39990234375,2965.89990234375,2880.0,2925.10009765625,2921.130859375,190004,TIINDIA.NS
2025-07-09,2925.5,2980.0,2879.0,2895.300048828125,2891.371337890625,155838,TIINDIA.NS
2025-07-10,2920.0,2925.0,2880.0,2899.5,2895.565673828125,141411,TIINDIA.NS
2025-07-11,2908.0,2908.0,2836.60009765625,2869.800048828125,2865.90576171875,400399,TIINDIA.NS
2025-07-14,2868.89990234375,2916.199951171875,2863.300048828125,2871.0,2867.104248046875,241264,TIINDIA.NS
2025-07-15,2871.0,2946.89990234375,2855.800048828125,2930.300048828125,2926.32373046875,225760,TIINDIA.NS
2025-07-16,2929.89990234375,2964.39990234375,2912.10009765625,2939.800048828125,2935.81103515625,134161,TIINDIA.NS
2025-07-17,2939.89990234375,2979.10009765625,2925.0,2941.89990234375,2937.907958984375,97879,TIINDIA.NS
2025-07-18,2942.39990234375,2959.0,2905.0,2918.89990234375,2914.93896484375,1178773,TIINDIA.NS
2025-07-21,2919.89990234375,2966.300048828125,2901.300048828125,2939.39990234375,2935.4111328125,290494,TIINDIA.NS
2025-07-22,2947.800048828125,3005.0,2941.699951171875,2949.5,2945.49755859375,248426,TIINDIA.NS
2025-07-23,2961.0,2977.800048828125,2942.10009765625,2952.199951171875,2948.194091796875,132058,TIINDIA.NS
2025-07-24,2955.199951171875,2955.199951171875,2911.60009765625,2934.699951171875,2930.7177734375,164241,TIINDIA.NS
2025-07-25,2910.0,2963.699951171875,2862.0,2889.0,2886.55517578125,213863,TIINDIA.NS
2025-07-28,2880.0,2909.300048828125,2812.10009765625,2821.60009765625,2819.212158203125,86121,TIINDIA.NS
2025-07-29,2823.5,2880.699951171875,2793.800048828125,2868.5,2866.072509765625,149463,TIINDIA.NS
2025-07-30,2850.0,2940.0,2834.800048828125,2855.39990234375,2852.9833984375,725196,TIINDIA.NS
2025-07-31,2855.39990234375,2860.0,2798.5,2840.699951171875,2838.2958984375,289474,TIINDIA.NS
2025-08-01,2846.89990234375,2847.699951171875,2772.0,2808.39990234375,2806.023193359375,214054,TIINDIA.NS
2025-08-04,2820.0,2956.0,2775.0,2903.800048828125,2901.3427734375,558622,TIINDIA.NS
2025-08-05,2915.0,2919.199951171875,2842.300048828125,2902.0,2899.544189453125,153143,TIINDIA.NS
2025-08-06,2901.89990234375,2990.5,2851.0,2960.199951171875,2957.69482421875,1570696,TIINDIA.NS
2025-08-07,2980.0,3003.199951171875,2915.800048828125,2942.89990234375,2940.409423828125,344155,TIINDIA.NS
2025-08-08,2965.0,2977.199951171875,2880.0,2885.699951171875,2883.2578125,184536,TIINDIA.NS
2025-08-11,2893.89990234375,3015.39990234375,2878.5,3000.60009765625,2998.060791015625,315016,TIINDIA.NS
2025-08-12,2985.0,3050.0,2980.0,3021.699951171875,3019.142822265625,469315,TIINDIA.NS
2025-08-13,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875,3054.61279296875,187828,TIINDIA.NS
2025-08-14,3052.0,3082.800048828125,3044.0,3063.60009765625,3061.007568359375,170555,TIINDIA.NS
2025-08-18,3080.10009765625,3097.89990234375,3045.0,3051.199951171875,3048.617919921875,170097,TIINDIA.NS
2025-08-19,3051.5,3172.89990234375,3049.800048828125,3152.39990234375,3149.732177734375,339925,TIINDIA.NS
2025-08-20,3162.0,3251.699951171875,3136.300048828125,3180.0,3177.308837890625,421986,TIINDIA.NS
2025-08-21,3180.0,3199.0,3091.10009765625,3097.39990234375,3094.778564453125,166487,TIINDIA.NS
