Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2000-06-13,26.893749237060547,27.875,26.893749237060547,27.637500762939453,18.014297485351562,2125936,M&M.NS
2000-06-14,28.3125,29.375,27.5,28.537500381469727,18.600923538208008,5088880,M&M.NS
2000-06-15,28.612499237060547,29.09375,27.762500762939453,28.02499961853028,18.26687431335449,2326272,M&M.NS
2000-06-16,28.11874961853028,28.75,27.6875,28.61874961853028,18.65387916564941,3244904,M&M.NS
2000-06-19,28.5,28.987499237060547,28.0,28.168750762939453,18.36056900024414,2589968,M&M.NS
2000-06-20,28.74374961853028,28.74374961853028,27.4375,27.643749237060547,18.01836585998535,2521680,M&M.NS
2000-06-21,28.125,28.4375,27.5,27.575000762939453,17.973556518554688,2472096,M&M.NS
2000-06-22,28.09375,28.09375,27.0,27.61874961853028,18.0020751953125,1439488,M&M.NS
2000-06-23,27.387500762939453,27.625,26.5,26.668750762939453,17.382858276367188,1632528,M&M.NS
2000-06-26,26.27499961853028,26.875,26.25,26.668750762939453,17.382858276367188,944456,M&M.NS
2000-06-27,26.75,26.96249961853028,26.03125,26.200000762939453,17.07732391357422,2081696,M&M.NS
2000-06-28,26.737499237060547,26.875,26.375,26.8125,17.47655487060547,1005616,M&M.NS
2000-06-29,26.875,27.75,26.762500762939453,26.881250381469727,17.52136993408203,1571624,M&M.NS
2000-06-30,26.75,27.1875,26.381250381469727,26.506250381469727,17.276939392089844,1374112,M&M.NS
2000-07-03,26.737499237060547,27.125,26.65625,26.856250762939453,17.50507164001465,1646384,M&M.NS
2000-07-04,26.981250762939453,29.006250381469727,26.75,28.518749237060547,18.588701248168945,4775128,M&M.NS
2000-07-05,29.362499237060547,29.362499237060547,28.125,28.28125,18.433897018432617,3595432,M&M.NS
2000-07-06,27.8125,28.5,27.75,28.11874961853028,18.32797622680664,1074904,M&M.NS
2000-07-07,28.15625,28.3125,27.96875,28.131250381469727,18.33612632751465,1389504,M&M.NS
2000-07-10,28.0625,28.975000381469727,28.0625,28.331249237060547,18.466487884521484,1406256,M&M.NS
2000-07-11,28.375,28.46875,27.881250381469727,28.043750762939453,18.27909278869629,756520,M&M.NS
2000-07-12,28.375,28.737499237060547,28.225000381469727,28.325000762939453,18.462417602539062,1920432,M&M.NS
2000-07-13,28.506250381469727,28.6875,26.90625,27.49374961853028,17.92060089111328,1526704,M&M.NS
2000-07-14,27.5,27.96875,27.125,27.225000381469727,17.745424270629883,1082856,M&M.NS
2000-07-17,27.131250381469727,27.34375,26.125,26.34375,17.1710205078125,2646624,M&M.NS
2000-07-18,26.25,27.225000381469727,26.25,26.549999237060547,17.305458068847656,2809072,M&M.NS
2000-07-19,26.850000381469727,27.225000381469727,25.9375,26.08749961853028,17.00399398803711,2750680,M&M.NS
2000-07-20,25.6875,26.350000381469727,25.625,25.887500762939453,16.87363624572754,1178696,M&M.NS
2000-07-21,26.225000381469727,26.25,25.068750381469727,25.293750762939453,16.48662567138672,1263528,M&M.NS
2000-07-24,24.5,24.5,21.25,21.387500762939453,13.940509796142578,3317424,M&M.NS
2000-07-25,21.5,24.25,19.875,22.737499237060547,14.820440292358398,4099720,M&M.NS
2000-07-26,23.3125,23.625,22.825000762939453,22.981250762939453,14.979325294494627,1404200,M&M.NS
2000-07-27,23.625,26.125,23.375,25.662500381469727,16.72697639465332,4873512,M&M.NS
2000-07-28,24.637500762939453,26.625,24.637500762939453,25.831249237060547,16.836971282958984,2309728,M&M.NS
2000-07-31,25.387500762939453,25.612499237060547,24.1875,24.487499237060547,15.961104393005373,1293488,M&M.NS
2000-08-01,23.875,24.75,21.637500762939453,22.25,14.50268840789795,3482224,M&M.NS
2000-08-02,22.125,23.0,21.825000762939453,22.6875,14.787856101989746,2359088,M&M.NS
2000-08-03,22.737499237060547,22.75,21.825000762939453,21.918750762939453,14.28677749633789,2442096,M&M.NS
2000-08-04,22.100000381469727,22.1875,21.0625,21.21875,13.830512046813965,1738496,M&M.NS
2000-08-07,21.225000381469727,21.8125,21.225000381469727,21.71875,14.156414985656738,1616496,M&M.NS
2000-08-08,21.75,23.456249237060547,21.75,22.831249237060547,14.881551742553713,2826904,M&M.NS
2000-08-09,22.875,23.237499237060547,22.543750762939453,22.65625,14.767484664916992,1091136,M&M.NS
2000-08-10,22.75,22.793750762939453,22.450000762939453,22.46875,14.645277976989746,1477832,M&M.NS
2000-08-11,22.125,22.350000381469727,21.268749237060547,21.65625,14.115683555603027,1722032,M&M.NS
2000-08-14,21.3125,21.850000381469727,21.3125,21.68124961853028,14.131973266601562,832752,M&M.NS
2000-08-15,21.68124961853028,21.68124961853028,21.68124961853028,21.68124961853028,14.131973266601562,0,M&M.NS
2000-08-16,22.125,23.09375,21.950000762939453,22.725000381469727,14.812297821044922,1027936,M&M.NS
2000-08-17,22.625,26.3125,22.037500381469727,25.162500381469727,16.40106964111328,6123328,M&M.NS
2000-08-18,25.5,25.75,23.75,24.71249961853028,16.107765197753906,2187672,M&M.NS
2000-08-21,24.99374961853028,25.424999237060547,24.762500762939453,24.918750762939453,16.24219512939453,1078408,M&M.NS
2000-08-22,25.0,25.356250762939453,24.64999961853028,25.27499961853028,16.474403381347656,1216024,M&M.NS
2000-08-23,25.625,25.625,24.90625,25.006250381469727,16.299232482910156,1123424,M&M.NS
2000-08-24,25.375,25.375,24.39999961853028,24.78125,16.152576446533203,422752,M&M.NS
2000-08-25,24.412500381469727,25.0,24.412500381469727,24.84375,16.193317413330078,403752,M&M.NS
2000-08-28,24.625,25.568750381469727,24.5,25.018749237060547,16.3073787689209,961144,M&M.NS
2000-08-29,25.5625,25.5625,23.581249237060547,23.787500381469727,15.504843711853027,1856576,M&M.NS
2000-08-30,24.0,24.125,22.75,23.206249237060547,15.12597942352295,1821984,M&M.NS
2000-08-31,23.737499237060547,23.75,22.875,23.037500381469727,15.015993118286133,2173800,M&M.NS
2000-09-01,23.037500381469727,23.037500381469727,23.037500381469727,23.037500381469727,15.015993118286133,0,M&M.NS
2000-09-04,23.4375,24.125,23.25,23.475000381469727,15.301149368286133,3047896,M&M.NS
2000-09-05,23.75,25.0,23.5,24.46875,15.948883056640623,3104720,M&M.NS
2000-09-06,25.0,25.987499237060547,24.875,25.33749961853028,16.515140533447266,4262880,M&M.NS
2000-09-07,25.25,25.850000381469727,25.0,25.02499961853028,16.311447143554688,1673392,M&M.NS
2000-09-08,25.25,25.625,24.975000381469727,25.143749237060547,16.388856887817383,2263184,M&M.NS
2000-09-11,25.3125,27.350000381469727,25.3125,26.293750762939453,17.1384334564209,5967984,M&M.NS
2000-09-12,26.125,26.61874961853028,25.875,26.387500762939453,17.199535369873047,2643144,M&M.NS
2000-09-13,26.612499237060547,26.612499237060547,24.75,25.100000381469727,16.360336303710938,2507416,M&M.NS
2000-09-14,25.25,25.5625,24.875,25.28125,16.47847557067871,952672,M&M.NS
2000-09-15,25.25,25.325000762939453,24.375,24.481250762939453,15.957032203674316,1378064,M&M.NS
2000-09-18,24.375,24.375,23.637500762939453,23.943750381469727,15.606685638427734,898416,M&M.NS
2000-09-19,23.762500762939453,24.112499237060547,22.5,23.318750381469727,15.199305534362791,1928000,M&M.NS
2000-09-20,24.237499237060547,24.237499237060547,23.375,23.987499237060547,15.635208129882812,756288,M&M.NS
2000-09-21,23.75,24.05624961853028,23.625,23.731250762939453,15.468175888061523,991920,M&M.NS
2000-09-22,23.262500762939453,23.737499237060547,22.625,22.825000762939453,14.87747859954834,1179792,M&M.NS
2000-09-25,23.25,23.625,23.02499961853028,23.36874961853028,15.231897354125977,686408,M&M.NS
2000-09-26,23.4375,23.4375,22.875,23.21249961853028,15.130051612854004,863896,M&M.NS
2000-09-27,23.25,23.36874961853028,22.762500762939453,23.231250762939453,15.142273902893066,471440,M&M.NS
2000-09-28,23.231250762939453,23.5,23.0,23.225000381469727,15.138200759887695,190472,M&M.NS
2000-09-29,23.362499237060547,23.362499237060547,22.77499961853028,23.14999961853028,15.089314460754396,373120,M&M.NS
2000-10-02,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,15.089314460754396,0,M&M.NS
2000-10-03,22.53125,23.6875,22.53125,23.206249237060547,15.12597942352295,733808,M&M.NS
2000-10-04,23.162500381469727,23.75,23.162500381469727,23.487499237060547,15.309298515319824,374032,M&M.NS
2000-10-05,23.4375,23.59375,22.162500381469727,22.443750381469727,14.628976821899414,1120080,M&M.NS
2000-10-06,22.3125,22.625,21.375,21.887500762939453,14.266408920288086,1881952,M&M.NS
2000-10-09,22.0,22.0,20.600000381469727,20.75,13.524975776672363,1699680,M&M.NS
2000-10-10,20.6875,20.99374961853028,19.881250381469727,20.237499237060547,13.19092845916748,1717952,M&M.NS
2000-10-11,20.0,20.5625,19.875,20.012500762939453,13.044273376464844,1483912,M&M.NS
2000-10-12,20.0,20.362499237060547,19.75,20.100000381469727,13.10130786895752,1213424,M&M.NS
2000-10-13,19.75,19.924999237060547,19.162500381469727,19.3125,12.588008880615234,1388104,M&M.NS
2000-10-16,20.112499237060547,20.8125,18.875,19.14999961853028,12.48208999633789,1428640,M&M.NS
2000-10-17,18.875,19.0,18.3125,18.46875,12.038047790527344,2095696,M&M.NS
2000-10-18,18.46875,18.59375,18.012500762939453,18.33749961853028,11.95249843597412,1196184,M&M.NS
2000-10-19,17.875,18.362499237060547,17.756250381469727,18.237499237060547,11.887314796447754,1748536,M&M.NS
2000-10-20,18.737499237060547,19.0625,18.15625,18.200000762939453,11.862875938415527,2036408,M&M.NS
2000-10-23,18.25,18.25,16.8125,16.943750381469727,11.044041633605955,1246304,M&M.NS
2000-10-24,16.625,17.162500381469727,16.625,16.856250762939453,10.987011909484863,1728472,M&M.NS
2000-10-25,17.0,18.125,16.9375,17.606250762939453,11.475865364074709,2503416,M&M.NS
2000-10-26,16.9375,16.9375,16.0,16.287500381469727,10.616294860839844,1930240,M&M.NS
2000-10-27,16.375,16.756250381469727,16.237499237060547,16.568750381469727,10.799614906311035,1315896,M&M.NS
2000-10-30,16.625,16.6875,16.262500762939453,16.381250381469727,10.67740249633789,493808,M&M.NS
2000-10-31,16.387500762939453,16.481250762939453,15.768750190734863,16.118749618530273,10.506301879882812,2043768,M&M.NS
2000-11-01,16.25,16.875,16.125,16.700000762939453,10.885167121887209,2841304,M&M.NS
2000-11-02,16.8125,17.487499237060547,16.518749237060547,17.131250381469727,11.166254997253418,3088584,M&M.NS
2000-11-03,17.356250762939453,18.506250381469727,17.1875,18.02499961853028,11.748808860778809,6336440,M&M.NS
2000-11-06,18.14999961853028,18.86874961853028,17.887500762939453,18.24374961853028,11.891390800476074,4781752,M&M.NS
2000-11-07,18.3125,18.4375,17.631250381469727,18.075000762939453,11.781397819519045,1857632,M&M.NS
2000-11-08,18.25,18.924999237060547,18.0,18.131250381469727,11.818063735961914,3312688,M&M.NS
2000-11-09,18.625,19.375,17.75,18.174999237060547,11.84657859802246,1467480,M&M.NS
2000-11-10,18.09375,18.09375,17.506250381469727,17.581249237060547,11.459568977355955,1388328,M&M.NS
2000-11-13,17.131250381469727,17.587499618530273,16.881250381469727,17.231250762939453,11.231439590454102,1069088,M&M.NS
2000-11-14,17.28125,17.75,17.143749237060547,17.506250381469727,11.410684585571287,1993896,M&M.NS
2000-11-15,18.0,18.112499237060547,17.612499237060547,17.649999618530273,11.504380226135254,1791120,M&M.NS
2000-11-16,17.737499237060547,18.1875,17.681249618530273,17.762500762939453,11.577707290649414,1145776,M&M.NS
2000-11-17,17.8125,17.8125,17.443750381469727,17.737499237060547,11.56141185760498,975192,M&M.NS
2000-11-20,17.8125,18.106250762939453,17.681249618530273,17.893749237060547,11.66325855255127,1774472,M&M.NS
2000-11-21,17.875,19.262500762939453,17.625,18.24374961853028,11.891390800476074,3790936,M&M.NS
2000-11-22,18.487499237060547,18.5,17.875,17.924999237060547,11.683626174926758,1710128,M&M.NS
2000-11-23,17.75,18.21875,17.65625,17.981250762939453,11.720294952392578,1290824,M&M.NS
2000-11-24,17.887500762939453,18.331249237060547,17.887500762939453,18.043750762939453,11.761030197143556,2368816,M&M.NS
2000-11-27,18.25,18.875,18.0,18.662500381469727,12.16433811187744,4597432,M&M.NS
2000-11-28,18.75,19.606250762939453,18.700000762939453,19.30624961853028,12.58393669128418,4796152,M&M.NS
2000-11-29,19.125,19.33749961853028,18.25,18.36874961853028,11.972867012023926,5329408,M&M.NS
2000-11-30,18.625,18.75,18.206249237060547,18.27499961853028,11.911757469177246,2806272,M&M.NS
2000-12-01,18.131250381469727,18.3125,17.756250381469727,17.825000762939453,11.618446350097656,4017760,M&M.NS
2000-12-04,17.950000762939453,18.612499237060547,17.931249618530273,18.33749961853028,11.95249843597412,3843976,M&M.NS
2000-12-05,18.46875,18.881250381469727,18.375,18.631250381469727,12.143964767456056,5107296,M&M.NS
2000-12-06,19.25,19.375,18.75,18.981250762939453,12.37209701538086,5885424,M&M.NS
2000-12-07,18.89999961853028,19.6875,18.875,19.5625,12.75096035003662,9487552,M&M.NS
2000-12-08,19.543750762939453,20.362499237060547,19.450000762939453,19.862499237060547,12.946500778198242,17070480,M&M.NS
2000-12-11,20.11874961853028,20.71249961853028,20.0,20.387500762939453,13.288698196411133,10772176,M&M.NS
2000-12-12,20.375,20.637500762939453,19.93124961853028,19.981250762939453,13.023906707763672,5400192,M&M.NS
2000-12-13,20.375,20.487499237060547,20.037500381469727,20.25,13.199073791503906,4348728,M&M.NS
2000-12-14,20.487499237060547,21.875,20.487499237060547,21.012500762939453,13.696078300476074,16523496,M&M.NS
2000-12-15,20.875,21.3125,20.112499237060547,20.25,13.199073791503906,14118096,M&M.NS
2000-12-18,20.03125,20.549999237060547,19.5,20.456249237060547,13.333508491516112,6611080,M&M.NS
2000-12-19,20.5,20.875,20.03125,20.137500762939453,13.125747680664062,8568656,M&M.NS
2000-12-20,20.24374961853028,20.24374961853028,19.756250381469727,20.0,13.036125183105469,3570376,M&M.NS
2000-12-21,19.75,19.850000381469727,19.15625,19.375,12.628746032714844,2976128,M&M.NS
2000-12-22,19.4375,19.6875,17.825000762939453,17.975000381469727,11.716217041015623,8210120,M&M.NS
2000-12-25,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,11.716217041015623,0,M&M.NS
2000-12-26,18.174999237060547,18.25,17.262500762939453,17.462499618530273,11.38216495513916,6213080,M&M.NS
2000-12-27,17.78125,18.168750762939453,17.512500762939453,17.962499618530273,11.7080717086792,2972712,M&M.NS
2000-12-28,18.25,18.456249237060547,18.068750381469727,18.268749237060547,11.907685279846191,2546192,M&M.NS
2000-12-29,18.5,18.68124961853028,18.27499961853028,18.568750381469727,12.103227615356444,4173792,M&M.NS
2001-01-01,18.737499237060547,19.125,18.58749961853028,18.850000381469727,12.28654956817627,5102712,M&M.NS
2001-01-02,19.0,19.362499237060547,18.90625,19.206249237060547,12.518755912780762,3742720,M&M.NS
2001-01-03,19.25,20.0625,19.25,19.78125,12.893545150756836,9329960,M&M.NS
2001-01-04,19.981250762939453,20.5,19.125,19.256250381469727,12.551344871520996,6295320,M&M.NS
2001-01-05,19.375,19.43124961853028,19.05624961853028,19.237499237060547,12.5391206741333,3366248,M&M.NS
2001-01-08,19.15625,19.549999237060547,19.012500762939453,19.112499237060547,12.457645416259766,4208744,M&M.NS
2001-01-09,19.012500762939453,19.237499237060547,18.706249237060547,18.787500381469727,12.245813369750977,5141648,M&M.NS
2001-01-10,19.0625,19.11874961853028,18.543750762939453,18.643749237060547,12.15211296081543,2270736,M&M.NS
2001-01-11,18.6875,18.8125,18.287500381469727,18.412500381469727,12.001380920410156,1797320,M&M.NS
2001-01-12,18.5,18.64999961853028,18.125,18.225000381469727,11.879168510437012,4105600,M&M.NS
2001-01-15,18.36874961853028,18.36874961853028,17.962499618530273,18.174999237060547,11.84657859802246,1745664,M&M.NS
2001-01-16,18.200000762939453,18.55624961853028,18.131250381469727,18.237499237060547,11.887314796447754,4098728,M&M.NS
2001-01-17,18.387500762939453,18.55624961853028,18.28125,18.33749961853028,11.95249843597412,1830336,M&M.NS
2001-01-18,18.293750762939453,18.418750762939453,18.21249961853028,18.30624961853028,11.932129859924316,1156368,M&M.NS
2001-01-19,18.43124961853028,18.96249961853028,18.3125,18.78125,12.241737365722656,6748712,M&M.NS
2001-01-22,19.0,19.737499237060547,19.0,19.375,12.628746032714844,8259424,M&M.NS
2001-01-23,19.487499237060547,19.549999237060547,19.131250381469727,19.1875,12.5065336227417,4367032,M&M.NS
2001-01-24,19.375,19.981250762939453,19.14999961853028,19.549999237060547,12.74281120300293,11394448,M&M.NS
2001-01-25,19.737499237060547,20.043750762939453,19.34375,19.84375,12.934279441833496,12539584,M&M.NS
2001-01-26,19.84375,19.84375,19.84375,19.84375,12.934279441833496,0,M&M.NS
2001-01-29,19.512500762939453,20.481250762939453,19.006250381469727,20.168750762939453,13.1461181640625,16332072,M&M.NS
2001-01-30,20.1875,20.725000381469727,20.1875,20.362499237060547,13.272403717041016,10357408,M&M.NS
2001-01-31,20.0,21.21249961853028,19.77499961853028,20.450000762939453,13.329439163208008,17314304,M&M.NS
2001-02-01,20.375,20.581249237060547,19.375,19.793750762939453,12.901692390441896,7258688,M&M.NS
2001-02-02,19.875,20.25,19.643749237060547,19.768749237060547,12.88539218902588,5661544,M&M.NS
2001-02-05,19.875,20.6875,19.875,20.43124961853028,13.317219734191896,7736240,M&M.NS
2001-02-06,20.625,21.737499237060547,20.625,21.456249237060547,13.985318183898926,12343072,M&M.NS
2001-02-07,21.75,22.0,21.03125,21.237499237060547,13.842735290527344,11693736,M&M.NS
2001-02-08,21.25,21.924999237060547,21.25,21.8125,14.217523574829102,7220968,M&M.NS
2001-02-09,21.981250762939453,22.475000381469727,21.28125,21.418750762939453,13.960877418518066,15032048,M&M.NS
2001-02-12,21.68124961853028,22.174999237060547,20.40625,21.206249237060547,13.822364807128906,19694600,M&M.NS
2001-02-13,21.375,21.487499237060547,20.756250381469727,20.93124961853028,13.643120765686035,8578048,M&M.NS
2001-02-14,21.05624961853028,21.356250762939453,20.762500762939453,21.237499237060547,13.842735290527344,5373456,M&M.NS
2001-02-15,21.356250762939453,21.731250762939453,21.1875,21.381250381469727,13.93643283843994,7066616,M&M.NS
2001-02-16,21.5625,22.237499237060547,21.0625,21.33749961853028,13.90791130065918,24260368,M&M.NS
2001-02-19,21.443750381469727,22.375,20.9375,22.174999237060547,14.453800201416016,18516760,M&M.NS
2001-02-20,22.4375,23.362499237060547,22.4375,23.02499961853028,15.00783920288086,18783824,M&M.NS
2001-02-21,23.125,23.6875,22.575000762939453,23.287500381469727,15.17893886566162,15388144,M&M.NS
2001-02-22,23.21875,23.3125,22.25,22.606250762939453,14.734896659851074,6621576,M&M.NS
2001-02-23,22.625,22.9375,20.799999237060547,21.0,13.687932968139648,9105056,M&M.NS
2001-02-26,21.5,21.668750762939453,18.637500762939453,19.6875,12.832435607910156,9200112,M&M.NS
2001-02-27,19.75,19.75,18.700000762939453,19.268749237060547,12.559492111206056,6621504,M&M.NS
2001-02-28,19.375,20.731250762939453,19.3125,20.193750381469727,13.162416458129885,13216224,M&M.NS
2001-03-01,20.256250381469727,21.33749961853028,20.256250381469727,20.568750381469727,13.406837463378906,5614280,M&M.NS
2001-03-02,20.83749961853028,21.625,19.443750381469727,20.049999237060547,13.068716049194336,7747568,M&M.NS
2001-03-05,20.0,20.375,19.043750762939453,19.40625,12.649114608764648,7141224,M&M.NS
2001-03-06,19.40625,19.40625,19.40625,19.40625,12.649114608764648,0,M&M.NS
2001-03-07,19.75,19.75,18.193750381469727,19.0625,12.425056457519531,3561696,M&M.NS
2001-03-08,18.762500762939453,19.549999237060547,18.5,19.24374961853028,12.543197631835938,2912576,M&M.NS
2001-03-09,19.0,19.0,16.943750381469727,17.774999618530273,11.585858345031738,6227296,M&M.NS
2001-03-12,17.075000762939453,18.125,16.125,16.399999618530273,10.689621925354004,4483600,M&M.NS
2001-03-13,15.262499809265137,15.550000190734863,14.0625,14.287500381469728,9.31268310546875,7824040,M&M.NS
2001-03-14,14.5,15.612500190734863,14.256250381469728,15.418749809265137,10.050036430358888,3095160,M&M.NS
2001-03-15,14.75,15.875,14.6875,15.762499809265137,10.274096488952637,3370184,M&M.NS
2001-03-16,15.25,15.987500190734863,15.162500381469728,15.675000190734863,10.217062950134276,3296048,M&M.NS
2001-03-19,15.96875,16.65625,15.3125,16.262500762939453,10.59999942779541,1382936,M&M.NS
2001-03-20,16.587499618530273,16.587499618530273,15.943750381469728,16.200000762939453,10.5592622756958,1186856,M&M.NS
2001-03-21,15.881250381469728,16.118749618530273,15.668749809265137,16.0625,10.469636917114258,636040,M&M.NS
2001-03-22,16.243749618530273,16.375,15.625,15.712499618530272,10.241504669189451,601824,M&M.NS
2001-03-23,15.868749618530272,15.96875,14.625,15.137499809265137,9.866713523864746,1167688,M&M.NS
2001-03-26,15.143750190734863,15.25,14.506250381469728,15.181249618530272,9.89523220062256,670928,M&M.NS
2001-03-27,15.15625,15.487500190734863,15.074999809265137,15.243749618530272,9.935972213745115,1871856,M&M.NS
2001-03-28,15.612500190734863,16.25,15.506250381469728,15.887499809265137,10.355572700500488,791584,M&M.NS
2001-03-29,15.637499809265137,15.862500190734863,15.625,15.725000381469728,10.249653816223145,332176,M&M.NS
2001-03-30,15.5625,15.5625,14.893750190734863,14.987500190734863,9.768946647644045,818520,M&M.NS
2001-04-02,14.793749809265137,14.9375,14.0,14.893750190734863,9.707839012145996,872560,M&M.NS
2001-04-03,14.699999809265137,15.212499618530272,14.699999809265137,15.106249809265137,9.846349716186523,655352,M&M.NS
2001-04-04,14.875,15.21875,14.831250190734863,15.09375,9.838199615478516,363488,M&M.NS
2001-04-05,15.09375,15.09375,15.09375,15.09375,9.838199615478516,0,M&M.NS
2001-04-06,15.587499618530272,15.75,14.793749809265137,14.956250190734863,9.748579978942873,998312,M&M.NS
2001-04-09,15.0,15.125,14.831250190734863,15.012499809265137,9.785243034362791,314112,M&M.NS
2001-04-10,15.125,15.125,14.762499809265137,14.84375,9.675249099731444,523264,M&M.NS
2001-04-11,15.125,15.125,14.5,14.637499809265137,9.540815353393556,564024,M&M.NS
2001-04-12,14.387499809265137,14.631250381469728,13.78125,14.168749809265137,9.235279083251951,629584,M&M.NS
2001-04-13,14.168749809265137,14.168749809265137,14.168749809265137,14.168749809265137,9.235279083251951,0,M&M.NS
2001-04-16,13.881250381469728,14.612500190734863,13.881250381469728,14.381250381469728,9.373790740966797,384648,M&M.NS
2001-04-17,14.5,15.362500190734863,14.3125,15.024999618530272,9.793387413024902,799608,M&M.NS
2001-04-18,15.34375,15.71875,15.087499618530272,15.393750190734863,10.033742904663086,1730392,M&M.NS
2001-04-19,15.625,15.856249809265137,15.03125,15.112500190734863,9.850424766540527,1341696,M&M.NS
2001-04-20,15.25,15.3125,14.75,14.981249809265137,9.764870643615724,501528,M&M.NS
2001-04-23,15.037500381469728,15.487500190734863,14.875,15.225000381469728,9.923748970031738,733336,M&M.NS
2001-04-24,15.125,15.524999618530272,15.074999809265137,15.231249809265137,9.92782497406006,1137888,M&M.NS
2001-04-25,16.450000762939453,16.450000762939453,15.393750190734863,16.09375,10.49000644683838,1733928,M&M.NS
2001-04-26,16.231250762939453,17.975000381469727,16.225000381469727,17.5,11.406611442565918,5214568,M&M.NS
2001-04-27,17.1875,17.799999237060547,15.818750381469728,17.068750381469727,11.125516891479492,6552864,M&M.NS
2001-04-30,17.5,17.875,16.825000762939453,16.912500381469727,11.023674964904783,1152544,M&M.NS
2001-05-01,16.912500381469727,16.912500381469727,16.912500381469727,16.912500381469727,11.023674964904783,0,M&M.NS
2001-05-02,15.5625,17.549999237060547,15.5625,16.8125,10.95849323272705,518160,M&M.NS
2001-05-03,16.5,16.799999237060547,16.25,16.299999237060547,10.624442100524902,380440,M&M.NS
2001-05-04,15.8125,16.475000381469727,15.8125,16.118749618530273,10.506301879882812,712712,M&M.NS
2001-05-07,16.25,16.46875,16.09375,16.174999237060547,10.542966842651367,289088,M&M.NS
2001-05-08,16.212499618530273,16.25,16.0,16.131250381469727,10.51445198059082,621112,M&M.NS
2001-05-09,16.068750381469727,16.618749618530273,16.0,16.087499618530273,10.48593521118164,2573192,M&M.NS
2001-05-10,16.0,16.174999237060547,15.637499809265137,15.768750190734863,10.278169631958008,611544,M&M.NS
2001-05-11,16.0,16.125,15.737500190734863,15.856249809265137,10.33520221710205,1178352,M&M.NS
2001-05-14,15.787500381469728,15.800000190734863,15.518750190734863,15.59375,10.164105415344238,567792,M&M.NS
2001-05-15,15.262499809265137,15.262499809265137,14.350000381469728,14.837499618530272,9.67117691040039,1077040,M&M.NS
2001-05-16,15.625,15.625,15.0,15.306249618530272,9.97670841217041,1048808,M&M.NS
2001-05-17,15.587499618530272,15.762499809265137,15.375,15.681249618530272,10.221137046813965,1459184,M&M.NS
2001-05-18,15.800000190734863,16.46875,15.387499809265137,15.537500381469728,10.127440452575684,3668952,M&M.NS
2001-05-21,15.6875,16.03125,15.625,15.800000190734863,10.298539161682127,2791088,M&M.NS
2001-05-22,15.881250381469728,16.125,15.793749809265137,15.975000381469728,10.412606239318848,2341136,M&M.NS
2001-05-23,15.931249618530272,16.0625,15.375,15.456250190734863,10.527544975280762,2671232,M&M.NS
2001-05-24,15.5625,15.725000381469728,15.40625,15.46875,10.536057472229004,856544,M&M.NS
2001-05-25,15.5625,15.5625,15.243749618530272,15.324999809265137,10.43814754486084,1326448,M&M.NS
2001-05-28,15.5625,15.662500381469728,15.3125,15.512499809265137,10.565855026245115,2006448,M&M.NS
2001-05-29,15.28125,15.96875,15.149999618530272,15.712499618530272,10.702081680297852,2570072,M&M.NS
2001-05-30,15.9375,16.4375,15.524999618530272,15.662500381469728,10.668025970458984,2882440,M&M.NS
2001-05-31,15.381250381469728,15.668749809265137,15.125,15.337499618530272,10.446660041809082,1225728,M&M.NS
2001-06-01,15.46875,15.475000381469728,15.03125,15.081250190734863,10.272123336791992,1183352,M&M.NS
2001-06-04,15.074999809265137,15.1875,14.475000381469728,14.537500381469728,9.90176486968994,1419248,M&M.NS
2001-06-05,14.4375,14.668749809265137,14.212499618530272,14.318750381469728,9.75277042388916,3295832,M&M.NS
2001-06-06,14.5,14.681249618530272,14.3125,14.375,9.791082382202148,1265032,M&M.NS
2001-06-07,14.5,14.5,13.4375,13.837499618530272,9.424983024597168,1667600,M&M.NS
2001-06-08,14.125,14.231249809265137,13.868749618530272,13.987500190734863,9.527151107788086,1655664,M&M.NS
2001-06-11,14.09375,14.25,14.0,14.106249809265137,9.608034133911133,849184,M&M.NS
2001-06-12,14.0,14.212499618530272,13.756250381469728,13.806249618530272,9.403698921203612,1429104,M&M.NS
2001-06-13,14.0,14.375,13.381250381469728,13.600000381469728,9.26321792602539,1901440,M&M.NS
2001-06-14,13.5,13.681249618530272,13.0625,13.112500190734863,8.931170463562012,1965976,M&M.NS
2001-06-15,13.012499809265137,13.012499809265137,12.3125,12.431249618530272,8.467159271240234,2731016,M&M.NS
2001-06-18,12.612500190734863,12.612500190734863,11.975000381469728,12.293749809265137,8.373503684997559,1141144,M&M.NS
2001-06-19,12.25,12.6875,12.25,12.518750190734863,8.52675724029541,2661664,M&M.NS
2001-06-20,12.737500190734863,12.875,12.53125,12.743749618530272,8.680007934570312,1033800,M&M.NS
2001-06-21,12.875,12.875,12.3125,12.412500381469728,8.454386711120605,809928,M&M.NS
2001-06-22,12.375,12.512499809265137,11.425000190734863,11.53125,7.854151725769043,2299936,M&M.NS
2001-06-25,11.387499809265137,11.462499618530272,10.96875,11.15625,7.598732471466064,980400,M&M.NS
2001-06-26,11.0625,11.375,10.862500190734863,10.90625,7.428452491760254,2159792,M&M.NS
2001-06-27,11.237500190734863,11.237500190734863,10.0625,10.168749809265137,6.926127433776856,3335144,M&M.NS
