Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-12,163.97999572753906,167.5,163.0,166.9250030517578,118.94910430908203,4560.0,CRISIL.NS
2006-09-13,167.0,167.0,163.50999450683594,164.9600067138672,117.54891967773438,1950.0,CRISIL.NS
2006-09-14,167.3000030517578,167.3000030517578,163.5,164.01499938964844,116.8755111694336,3200.0,CRISIL.NS
2006-09-15,162.0,166.89999389648438,162.0,165.5,117.93367004394531,6890.0,CRISIL.NS
2006-09-18,160.1999969482422,166.35000610351562,155.57000732421875,164.8800048828125,117.49182891845703,14730.0,CRISIL.NS
2006-09-19,165.99000549316406,165.99000549316406,164.0,165.0050048828125,117.5809326171875,2990.0,CRISIL.NS
2006-09-20,165.0,165.5,164.10000610351562,165.2100067138672,117.72699737548828,3660.0,CRISIL.NS
2006-09-21,166.0,166.5,165.1999969482422,165.5,117.93367004394531,2210.0,CRISIL.NS
2006-09-22,164.0,167.0,164.0,166.91000366210938,118.93843841552734,4920.0,CRISIL.NS
2006-09-25,164.5,169.9949951171875,164.5,168.74000549316406,120.24249267578125,4750.0,CRISIL.NS
2006-09-26,169.5,172.5,168.0,168.19500732421875,119.85411834716797,3490.0,CRISIL.NS
2006-09-27,172.1999969482422,173.3000030517578,166.39999389648438,167.13499450683594,119.09874725341797,1930.0,CRISIL.NS
2006-09-28,166.0,170.8000030517578,160.3000030517578,169.4250030517578,120.73064422607422,3000.0,CRISIL.NS
2006-09-29,167.3699951171875,169.89999389648438,167.3699951171875,167.60499572753906,119.43373107910156,560.0,CRISIL.NS
2006-10-03,167.60499572753906,170.89999389648438,167.5,170.06500244140625,121.18659973144531,2920.0,CRISIL.NS
2006-10-04,170.0,174.89999389648438,170.0,173.30999755859375,123.4990463256836,7810.0,CRISIL.NS
2006-10-05,168.5,174.8000030517578,168.5,172.0500030517578,122.60110473632812,2610.0,CRISIL.NS
2006-10-06,172.89999389648438,177.0,172.00999450683594,176.75,125.95030212402344,8500.0,CRISIL.NS
2006-10-09,180.0,181.0,175.0,176.46499633789062,125.74722290039062,32000.0,CRISIL.NS
2006-10-10,180.0,180.0,175.0050048828125,175.5,125.05953979492188,1350.0,CRISIL.NS
2006-10-11,177.0,179.5,177.0,177.99000549316406,126.83394622802734,73000.0,CRISIL.NS
2006-10-12,179.94000244140625,190.0,175.0,177.36500549316406,126.3885726928711,18000.0,CRISIL.NS
2006-10-13,180.0,195.10499572753906,180.0,195.10499572753906,139.0298614501953,75000.0,CRISIL.NS
2006-10-16,204.89999389648438,214.6199951171875,204.89999389648438,214.6199951171875,152.9361114501953,102000.0,CRISIL.NS
2006-10-17,224.39999389648438,224.39999389648438,205.0,207.8300018310547,148.09765625,201000.0,CRISIL.NS
2006-10-18,210.0,214.0,207.0,208.1999969482422,148.36122131347656,43000.0,CRISIL.NS
2006-10-19,207.5,211.8000030517578,207.5,208.65499877929688,148.6855010986328,32000.0,CRISIL.NS
2006-10-20,210.0,213.39999389648438,208.22500610351562,208.88499450683594,148.84939575195312,21000.0,CRISIL.NS
2006-10-23,215.0,215.0,205.1999969482422,206.64500427246094,147.25323486328125,16000.0,CRISIL.NS
2006-10-26,209.99000549316406,212.38499450683594,209.10000610351562,211.5399932861328,150.74134826660156,26000.0,CRISIL.NS
2006-10-27,215.0,222.1199951171875,212.0,222.1199951171875,158.28054809570312,24000.0,CRISIL.NS
2006-10-30,221.0,233.22999572753906,221.0,232.90499877929688,165.9658660888672,59000.0,CRISIL.NS
2006-10-31,244.5500030517578,244.5500030517578,222.0,230.81500244140625,164.4765167236328,36000.0,CRISIL.NS
2006-11-01,237.0,239.6999969482422,226.1999969482422,231.41000366210938,164.90040588378906,21000.0,CRISIL.NS
2006-11-02,234.11000061035156,234.11000061035156,222.0,225.77000427246094,160.88153076171875,20000.0,CRISIL.NS
2006-11-03,228.89999389648438,232.8000030517578,214.6999969482422,229.38499450683594,163.4574737548828,24000.0,CRISIL.NS
2006-11-06,231.5,234.39999389648438,230.0,230.49000549316406,164.24488830566406,8000.0,CRISIL.NS
2006-11-07,231.125,232.99000549316406,230.0,232.47999572753906,165.66299438476562,12000.0,CRISIL.NS
2006-11-08,231.6999969482422,232.5,230.0,231.6300048828125,165.05726623535156,9690.0,CRISIL.NS
2006-11-09,230.5,233.1999969482422,227.0,231.57000732421875,165.01446533203125,9000.0,CRISIL.NS
2006-11-10,234.98500061035156,234.98500061035156,230.0,230.24000549316406,164.06675720214844,4590.0,CRISIL.NS
2006-11-13,233.0,233.0,222.60000610351562,228.0500030517578,162.50625610351562,14000.0,CRISIL.NS
2006-11-14,234.5,234.5,228.1999969482422,229.82000732421875,163.7675323486328,11630.0,CRISIL.NS
2006-11-15,231.0,232.39999389648438,226.1999969482422,228.1199951171875,162.55604553222656,4780.0,CRISIL.NS
2006-11-16,228.89999389648438,230.0,222.5,224.0449981689453,159.65231323242188,5390.0,CRISIL.NS
2006-11-17,224.0449981689453,230.0,223.0,224.64999389648438,160.08338928222656,12790.0,CRISIL.NS
2006-11-20,226.01499938964844,227.39500427246094,220.0,223.9199981689453,159.56317138671875,26000.0,CRISIL.NS
2006-11-21,224.0,228.60000610351562,224.0,226.7449951171875,161.5762481689453,10000.0,CRISIL.NS
2006-11-22,225.6999969482422,229.0,225.6999969482422,227.0749969482422,161.81138610839844,6530.0,CRISIL.NS
2006-11-23,230.0,230.0,216.125,223.97500610351562,159.6024169921875,6420.0,CRISIL.NS
2006-11-24,228.5,228.5,221.0,222.55999755859375,158.5940399169922,4000.0,CRISIL.NS
2006-11-27,222.5,227.97999572753906,217.0,222.23500061035156,158.36251831054688,7820.0,CRISIL.NS
2006-11-28,220.0,221.63999938964844,217.25,220.14500427246094,156.8731689453125,4530.0,CRISIL.NS
2006-11-29,218.0,222.5,212.625,218.5,155.7009735107422,6560.0,CRISIL.NS
2006-11-30,219.0,221.5,217.5,217.91000366210938,155.28054809570312,5000.0,CRISIL.NS
2006-12-01,220.5,220.5,217.72999572753906,218.61000061035156,155.77938842773438,2720.0,CRISIL.NS
2006-12-04,220.0,220.5,215.02000427246094,217.10000610351562,154.7033233642578,5510.0,CRISIL.NS
2006-12-05,220.3000030517578,221.5,217.02499389648438,220.55999755859375,157.16888427734375,9970.0,CRISIL.NS
2006-12-06,222.0,222.0,215.0,220.30499267578125,156.98719787597656,5620.0,CRISIL.NS
2006-12-07,216.125,221.48500061035156,215.80999755859375,220.56500244140625,157.1724853515625,6000.0,CRISIL.NS
2006-12-08,220.5,223.0,220.0,221.99000549316406,158.18792724609375,5870.0,CRISIL.NS
2006-12-11,220.5,222.5,218.5,219.8300018310547,156.64871215820312,4000.0,CRISIL.NS
2006-12-12,217.10000610351562,222.5,210.0,210.22999572753906,149.8077850341797,6450.0,CRISIL.NS
2006-12-13,208.0,219.88999938964844,208.0,213.7050018310547,152.28404235839844,1860.0,CRISIL.NS
2006-12-14,221.8000030517578,221.8000030517578,211.74000549316406,214.56500244140625,152.8969268798828,3480.0,CRISIL.NS
2006-12-15,209.98500061035156,219.49000549316406,209.98500061035156,217.7100067138672,155.13800048828125,6000.0,CRISIL.NS
2006-12-18,219.49000549316406,220.0,213.10000610351562,215.26499938964844,153.39572143554688,3520.0,CRISIL.NS
2006-12-19,218.39999389648438,218.39999389648438,211.0,214.52000427246094,152.86477661132812,5630.0,CRISIL.NS
2006-12-20,215.7050018310547,217.39500427246094,213.89999389648438,215.0,153.2069854736328,1420.0,CRISIL.NS
2006-12-21,217.5,220.0,213.1999969482422,219.5500030517578,156.44920349121094,5000.0,CRISIL.NS
2006-12-22,217.60000610351562,222.0,212.125,219.9250030517578,156.71641540527344,6000.0,CRISIL.NS
2006-12-26,217.5,220.0,215.625,215.94500732421875,153.88031005859375,6000.0,CRISIL.NS
2006-12-27,219.8000030517578,236.0,217.52499389648438,227.76499938964844,162.30307006835938,7000.0,CRISIL.NS
2006-12-28,245.0,249.89999389648438,224.0,224.60000610351562,160.04779052734375,20000.0,CRISIL.NS
2006-12-29,224.80999755859375,234.39999389648438,224.10000610351562,225.2050018310547,160.47886657714844,4490.0,CRISIL.NS
2007-01-02,230.0,233.0,228.0,232.25,165.49908447265625,9000.0,CRISIL.NS
2007-01-03,230.0,235.10000610351562,229.0,230.1750030517578,164.0204315185547,19000.0,CRISIL.NS
2007-01-04,229.0,234.39999389648438,223.0,231.22500610351562,164.76866149902344,4770.0,CRISIL.NS
2007-01-05,233.89999389648438,234.5,226.10000610351562,230.44000244140625,164.2093048095703,19000.0,CRISIL.NS
2007-01-08,226.60000610351562,232.8000030517578,226.14999389648438,230.39500427246094,164.17721557617188,5290.0,CRISIL.NS
2007-01-09,238.5,238.5,227.60000610351562,230.2949981689453,164.10597229003906,6000.0,CRISIL.NS
2007-01-10,230.0,231.2949981689453,227.10000610351562,229.00999450683594,163.1902618408203,2510.0,CRISIL.NS
2007-01-11,230.0,232.1999969482422,228.0500030517578,229.38999938964844,163.4611053466797,2710.0,CRISIL.NS
2007-01-12,232.5,234.1999969482422,231.0050048828125,231.52999877929688,164.98602294921875,1560.0,CRISIL.NS
2007-01-15,221.0,239.0,221.0,238.1300048828125,169.68905639648438,6000.0,CRISIL.NS
2007-01-16,229.1999969482422,241.0,229.1999969482422,239.30999755859375,170.52989196777344,3470.0,CRISIL.NS
2007-01-17,243.9949951171875,245.0,240.2449951171875,243.36000061035156,173.41592407226562,12000.0,CRISIL.NS
2007-01-18,252.39999389648438,255.0,236.625,253.26499938964844,180.47421264648438,24000.0,CRISIL.NS
2007-01-19,254.89999389648438,259.0,243.65499877929688,254.47000122070312,181.3328399658203,11000.0,CRISIL.NS
2007-01-22,260.0,279.9200134277344,255.0,279.9200134277344,199.46829223632812,38000.0,CRISIL.NS
2007-01-23,290.0,307.0,290.0,297.6549987792969,212.10606384277344,115730.0,CRISIL.NS
2007-01-24,298.0,312.5400085449219,286.0,309.6549987792969,220.65713500976562,120000.0,CRISIL.NS
2007-01-25,320.1000061035156,325.1400146484375,307.0,325.1400146484375,231.69154357910156,69000.0,CRISIL.NS
2007-01-29,341.0,341.0,308.885009765625,309.19000244140625,220.32574462890625,89000.0,CRISIL.NS
2007-01-31,305.0,315.0,293.8999938964844,295.67498779296875,210.69503784179688,57000.0,CRISIL.NS
2007-02-01,301.5,310.4599914550781,301.5,310.4599914550781,221.23074340820312,39000.0,CRISIL.NS
2007-02-02,324.0,324.0,296.5249938964844,303.67498779296875,216.395751953125,84000.0,CRISIL.NS
2007-02-05,307.70001220703125,315.4949951171875,303.5,306.30499267578125,218.26992797851562,26000.0,CRISIL.NS
2007-02-06,308.0050048828125,312.0,298.6000061035156,300.8800048828125,214.40423583984375,36000.0,CRISIL.NS
2007-02-07,307.8800048828125,307.8800048828125,299.0,299.2799987792969,213.2640380859375,16000.0,CRISIL.NS
2007-02-08,300.0,303.989990234375,295.1300048828125,297.07000732421875,211.6892547607422,15000.0,CRISIL.NS
2007-02-09,299.0,299.79998779296875,290.0,292.375,208.34349060058594,12000.0,CRISIL.NS
2007-02-12,286.6000061035156,297.79998779296875,280.29998779296875,286.4949951171875,204.15350341796875,11000.0,CRISIL.NS
2007-02-13,292.5,292.5,280.0,286.67498779296875,204.28173828125,10530.0,CRISIL.NS
2007-02-14,280.5,285.9949951171875,280.5,284.3999938964844,202.66067504882812,7000.0,CRISIL.NS
2007-02-15,288.79998779296875,295.0,288.79998779296875,291.135009765625,207.46009826660156,6890.0,CRISIL.NS
2007-02-19,286.0,295.0,286.0,291.864990234375,207.9801788330078,7660.0,CRISIL.NS
2007-02-20,294.8999938964844,296.0450134277344,286.0,287.1099853515625,204.5917510986328,6920.0,CRISIL.NS
2007-02-21,286.0,292.0,285.1099853515625,289.1400146484375,206.0382537841797,8920.0,CRISIL.NS
2007-02-22,285.0,293.0,285.0,287.3500061035156,204.76284790039062,7000.0,CRISIL.NS
2007-02-23,287.5,289.489990234375,280.0,283.739990234375,202.19033813476562,7000.0,CRISIL.NS
2007-02-26,288.0,288.0,273.20001220703125,278.70001220703125,198.59893798828125,4650.0,CRISIL.NS
2007-02-27,286.0,292.635009765625,282.1499938964844,292.2250061035156,208.236572265625,11870.0,CRISIL.NS
2007-02-28,280.0,289.8800048828125,277.614990234375,277.8999938964844,198.02877807617188,20000.0,CRISIL.NS
2007-03-01,284.8999938964844,287.0,270.20001220703125,274.7300109863281,195.7698516845703,13000.0,CRISIL.NS
2007-03-02,284.0,284.0,260.9949951171875,261.95001220703125,186.6629638671875,23000.0,CRISIL.NS
2007-03-05,252.6999969482422,252.6999969482422,248.85499572753906,248.85499572753906,177.3316192626953,3290.0,CRISIL.NS
2007-03-06,248.8000030517578,248.8000030517578,236.4149932861328,236.4149932861328,168.46705627441406,20000.0,CRISIL.NS
2007-03-07,236.4149932861328,244.89999389648438,226.23500061035156,227.6300048828125,162.2069091796875,33000.0,CRISIL.NS
2007-03-08,226.89999389648438,227.49000549316406,219.10000610351562,224.0399932861328,159.64869689941406,36000.0,CRISIL.NS
2007-03-09,228.0,234.0,228.0,230.91000366210938,164.5442657470703,78000.0,CRISIL.NS
2007-03-12,231.60000610351562,241.0,231.00999450683594,236.24000549316406,168.34226989746094,38000.0,CRISIL.NS
2007-03-13,239.8000030517578,243.5,234.8000030517578,241.2100067138672,171.88385009765625,11580.0,CRISIL.NS
2007-03-14,235.0,235.0,229.14999389648438,229.14999389648438,163.2900390625,21000.0,CRISIL.NS
2007-03-15,229.1999969482422,230.0,217.89999389648438,218.27499389648438,155.54052734375,94000.0,CRISIL.NS
2007-03-16,215.2050018310547,219.5,207.36500549316406,207.36500549316406,147.76626586914062,45000.0,CRISIL.NS
2007-03-19,211.0,215.0,207.5,214.0399932861328,152.52276611328125,58000.0,CRISIL.NS
2007-03-20,218.5,223.15499877929688,202.0,222.85000610351562,159.92144775390625,32000.0,CRISIL.NS
2007-03-21,231.99000549316406,231.99000549316406,221.10000610351562,230.55499267578125,165.45071411132812,28000.0,CRISIL.NS
2007-03-22,234.5,239.89999389648438,233.60000610351562,236.27499389648438,169.55543518066406,25000.0,CRISIL.NS
2007-03-23,240.5,248.08999633789062,240.5,248.08999633789062,178.03416442871094,27000.0,CRISIL.NS
2007-03-26,257.0,260.4949951171875,256.0,260.4949951171875,186.93617248535156,21000.0,CRISIL.NS
2007-03-28,262.0,273.5199890136719,262.0,266.8900146484375,191.52545166015625,38000.0,CRISIL.NS
2007-03-29,261.5,273.6000061035156,261.5,266.6300048828125,191.3388671875,43000.0,CRISIL.NS
2007-03-30,269.69000244140625,275.0,265.0,267.4700012207031,191.9415740966797,27000.0,CRISIL.NS
2007-04-02,261.1000061035156,261.1000061035156,254.10000610351562,254.10000610351562,182.34703063964844,18000.0,CRISIL.NS
2007-04-03,250.10000610351562,250.10000610351562,241.5,246.47000122070312,176.87158203125,27040.0,CRISIL.NS
2007-04-04,250.0,258.7950134277344,250.0,257.0150146484375,184.4388885498047,19000.0,CRISIL.NS
2007-04-05,252.0,266.69000244140625,252.0,264.2250061035156,189.61297607421875,26000.0,CRISIL.NS
2007-04-09,275.0,276.8999938964844,267.0,271.1499938964844,194.5824432373047,18000.0,CRISIL.NS
2007-04-10,271.1000061035156,277.0,270.5050048828125,273.2650146484375,196.1002197265625,33000.0,CRISIL.NS
2007-04-11,277.5,278.5,271.0,275.2850036621094,197.54981994628906,30000.0,CRISIL.NS
2007-04-12,270.1000061035156,278.0,270.0,277.4599914550781,199.11065673828125,45000.0,CRISIL.NS
2007-04-13,279.8999938964844,291.3349914550781,279.79998779296875,291.3349914550781,209.06756591796875,88000.0,CRISIL.NS
2007-04-16,305.9049987792969,305.9049987792969,295.0,305.9049987792969,219.5232391357422,172000.0,CRISIL.NS
2007-04-17,308.0,317.5,292.510009765625,300.32501220703125,215.5189666748047,142000.0,CRISIL.NS
2007-04-18,300.6050109863281,306.4949951171875,299.5,302.760009765625,217.26632690429688,48000.0,CRISIL.NS
2007-04-19,297.1000061035156,307.0,290.3599853515625,305.3550109863281,219.128662109375,38000.0,CRISIL.NS
2007-04-20,308.20001220703125,313.0,308.20001220703125,310.0249938964844,222.4799346923828,33000.0,CRISIL.NS
2007-04-23,314.6000061035156,315.0,304.0,309.0249938964844,221.7622528076172,76000.0,CRISIL.NS
2007-04-24,303.82000732421875,310.20001220703125,301.80499267578125,304.1400146484375,218.25674438476562,12000.0,CRISIL.NS
2007-04-25,303.0,309.0,297.3999938964844,303.8800048828125,218.0701446533203,14760.0,CRISIL.NS
2007-04-26,309.3800048828125,310.0,305.0,305.0199890136719,218.88819885253906,33000.0,CRISIL.NS
2007-04-27,315.0,315.0,301.5,303.1300048828125,217.53189086914062,13720.0,CRISIL.NS
2007-04-30,304.5,307.5,299.0,305.32501220703125,219.10714721679688,25000.0,CRISIL.NS
2007-05-03,314.3999938964844,314.3999938964844,304.0,310.56500244140625,222.8674774169922,64000.0,CRISIL.NS
2007-05-04,311.0,311.79998779296875,300.8999938964844,304.2149963378906,218.31044006347656,32000.0,CRISIL.NS
2007-05-07,310.0,319.42999267578125,305.614990234375,319.42999267578125,229.22911071777344,83000.0,CRISIL.NS
2007-05-08,321.70001220703125,332.8800048828125,316.70001220703125,325.32501220703125,233.45941162109375,100000.0,CRISIL.NS
2007-05-09,332.0,334.0,318.0,321.2699890136719,230.54954528808594,11790.0,CRISIL.NS
2007-05-10,327.9949951171875,327.9949951171875,315.0,316.57000732421875,227.17678833007812,9770.0,CRISIL.NS
2007-05-11,305.0,319.9849853515625,304.6000061035156,315.3500061035156,226.3011932373047,7610.0,CRISIL.NS
2007-05-14,321.0,324.0,312.1000061035156,319.32501220703125,229.15380859375,13880.0,CRISIL.NS
2007-05-15,321.79998779296875,322.3999938964844,318.1000061035156,319.95001220703125,229.60220336914062,18000.0,CRISIL.NS
2007-05-16,327.5,327.5,310.5,318.625,228.65135192871094,21000.0,CRISIL.NS
2007-05-17,318.70001220703125,324.5,316.5050048828125,320.010009765625,229.64537048339844,9980.0,CRISIL.NS
2007-05-18,320.0,323.0,320.0,320.0400085449219,229.6668243408203,7000.0,CRISIL.NS
2007-05-21,322.0,322.0,316.5,320.4549865722656,229.9646759033203,12000.0,CRISIL.NS
2007-05-22,320.0,322.0,320.0,321.5450134277344,230.74688720703125,10810.0,CRISIL.NS
2007-05-23,322.5,322.5,314.0,316.70001220703125,227.27003479003906,19000.0,CRISIL.NS
2007-05-24,318.8800048828125,321.2900085449219,310.0,314.2300109863281,225.49740600585938,30000.0,CRISIL.NS
2007-05-25,313.0,315.9949951171875,308.0,313.75,225.15296936035156,9830.0,CRISIL.NS
2007-05-28,314.5249938964844,321.0,314.20001220703125,319.510009765625,229.28648376464844,23000.0,CRISIL.NS
2007-05-29,316.31500244140625,323.8999938964844,315.5,317.5299987792969,227.8656463623047,24000.0,CRISIL.NS
2007-05-30,310.80499267578125,319.7950134277344,310.80499267578125,313.4549865722656,224.9413604736328,21000.0,CRISIL.NS
2007-05-31,303.0,323.989990234375,303.0,320.1050109863281,229.7135009765625,19000.0,CRISIL.NS
2007-06-01,319.0,322.5,318.5,319.9800109863281,229.623779296875,19250.0,CRISIL.NS
2007-06-04,327.5,327.5,318.7449951171875,322.0150146484375,231.08419799804688,10000.0,CRISIL.NS
2007-06-05,315.0,323.0,315.0,321.30999755859375,230.57826232910156,4520.0,CRISIL.NS
2007-06-06,322.0,322.0,314.0,317.6199951171875,227.93019104003906,16000.0,CRISIL.NS
2007-06-07,315.1000061035156,321.0,302.010009765625,316.9200134277344,227.42779541015625,11630.0,CRISIL.NS
2007-06-08,311.0,321.8999938964844,311.0,319.1400146484375,229.02096557617188,14000.0,CRISIL.NS
2007-06-11,320.0,322.3999938964844,303.29998779296875,310.739990234375,222.99302673339844,18000.0,CRISIL.NS
2007-06-12,312.9949951171875,314.25,308.7250061035156,310.0899963378906,222.52650451660156,3570.0,CRISIL.NS
2007-06-13,310.5,313.4800109863281,309.0,310.19000244140625,222.5983123779297,11000.0,CRISIL.NS
2007-06-14,311.125,325.0,310.5150146484375,314.0799865722656,225.3897705078125,35000.0,CRISIL.NS
2007-06-15,317.9949951171875,329.7850036621094,313.5050048828125,328.17999267578125,235.50828552246094,40000.0,CRISIL.NS
2007-06-18,329.19500732421875,343.0,329.19500732421875,338.07501220703125,242.60923767089844,26000.0,CRISIL.NS
2007-06-19,341.0,341.0,332.0,336.82501220703125,241.7120361328125,17940.0,CRISIL.NS
2007-06-20,341.0,342.0,338.5150146484375,339.2550048828125,243.45596313476562,16000.0,CRISIL.NS
2007-06-21,346.0,346.0,336.0,341.67498779296875,245.19261169433594,22000.0,CRISIL.NS
2007-06-22,336.1000061035156,358.760009765625,336.1000061035156,358.760009765625,257.453125,22000.0,CRISIL.NS
2007-06-25,358.70001220703125,376.70001220703125,358.70001220703125,376.70001220703125,270.3272705078125,34000.0,CRISIL.NS
2007-06-26,383.5,395.5350036621094,383.5,395.5350036621094,283.8434143066406,33000.0,CRISIL.NS
2007-06-27,410.0,415.31500244140625,385.1300048828125,390.6400146484375,280.3309020996094,159000.0,CRISIL.NS
2007-06-28,399.0,403.8999938964844,388.0,390.5249938964844,280.2481689453125,34000.0,CRISIL.NS
2007-06-29,394.56500244140625,397.0,383.510009765625,388.989990234375,279.14666748046875,24000.0,CRISIL.NS
2007-07-02,396.8999938964844,396.8999938964844,385.6000061035156,391.3800048828125,280.86187744140625,22000.0,CRISIL.NS
2007-07-03,394.8999938964844,410.95001220703125,393.8999938964844,403.5950012207031,289.6275329589844,102000.0,CRISIL.NS
2007-07-04,408.0,409.69000244140625,393.5,395.625,283.9082336425781,29000.0,CRISIL.NS
2007-07-05,402.3999938964844,402.3999938964844,384.8999938964844,395.2799987792969,283.6605224609375,17000.0,CRISIL.NS
2007-07-06,393.125,400.0,387.5,391.2749938964844,280.7864074707031,27000.0,CRISIL.NS
2007-07-09,399.8999938964844,399.8999938964844,388.0,389.6449890136719,279.6167297363281,17880.0,CRISIL.NS
2007-07-10,390.010009765625,398.0,385.0,388.375,278.705322265625,15000.0,CRISIL.NS
2007-07-11,380.6000061035156,394.0,380.6000061035156,390.0299987792969,279.8931579589844,12000.0,CRISIL.NS
2007-07-12,394.0,395.0,380.0,387.29998779296875,277.933837890625,19960.0,CRISIL.NS
2007-07-13,393.8999938964844,393.8999938964844,387.5,390.20001220703125,280.0150451660156,13780.0,CRISIL.NS
2007-07-16,384.79998779296875,394.6000061035156,384.79998779296875,389.80999755859375,279.7351379394531,6540.0,CRISIL.NS
2007-07-17,384.0,409.30499267578125,384.0,409.30499267578125,293.72509765625,32000.0,CRISIL.NS
2007-07-18,413.5,419.8800048828125,394.1000061035156,405.0350036621094,290.660888671875,57000.0,CRISIL.NS
2007-07-19,405.30499267578125,417.9949951171875,405.20001220703125,415.375,298.08099365234375,38000.0,CRISIL.NS
2007-07-20,421.489990234375,421.5,408.4200134277344,411.2950134277344,295.15325927734375,25000.0,CRISIL.NS
2007-07-23,414.79998779296875,426.9750061035156,405.1050109863281,413.4750061035156,296.7176513671875,23000.0,CRISIL.NS
2007-07-24,410.5249938964844,412.5,405.0,406.2950134277344,291.56524658203125,15000.0,CRISIL.NS
2007-07-25,392.5,409.70001220703125,392.5,403.2650146484375,289.3907165527344,9650.0,CRISIL.NS
2007-07-26,420.0,420.0,404.0249938964844,410.3450012207031,294.4715270996094,9000.0,CRISIL.NS
2007-07-27,390.70001220703125,408.4949951171875,390.5,399.07501220703125,286.3837890625,19000.0,CRISIL.NS
2007-07-30,391.0050048828125,399.0,385.1000061035156,388.7850036621094,278.9995422363281,20000.0,CRISIL.NS
2007-07-31,400.0,400.5,383.0199890136719,385.9049987792969,276.93292236328125,15000.0,CRISIL.NS
2007-08-01,393.5,397.8999938964844,375.0,378.989990234375,271.9704895019531,19060.0,CRISIL.NS
2007-08-02,379.5,384.5,368.5,370.0849914550781,265.5801696777344,18000.0,CRISIL.NS
2007-08-03,379.8949890136719,383.79998779296875,370.3999938964844,375.70001220703125,269.60955810546875,11000.0,CRISIL.NS
2007-08-06,371.0,373.3900146484375,365.20001220703125,370.2650146484375,265.70928955078125,8630.0,CRISIL.NS
2007-08-07,382.0,382.0,368.0,368.5150146484375,264.4533386230469,10000.0,CRISIL.NS
2007-08-08,375.0,386.94500732421875,371.20001220703125,386.94500732421875,277.6791076660156,30000.0,CRISIL.NS
2007-08-09,394.5,406.2950134277344,386.0,389.6099853515625,279.5916748046875,90000.0,CRISIL.NS
2007-08-10,379.8999938964844,390.0,370.20001220703125,383.5450134277344,275.2392578125,34000.0,CRISIL.NS
2007-08-13,389.8999938964844,389.8999938964844,385.0,386.614990234375,277.4423522949219,12650.0,CRISIL.NS
2007-08-14,381.6000061035156,389.8949890136719,381.6000061035156,387.0899963378906,277.7832336425781,14810.0,CRISIL.NS
2007-08-16,385.0,387.0,375.0,376.9049987792969,270.4742736816406,14510.0,CRISIL.NS
2007-08-17,362.0,384.8999938964844,362.0,371.2049865722656,266.3838806152344,23470.0,CRISIL.NS
2007-08-20,388.0,388.79998779296875,366.5,368.1400146484375,264.18426513671875,14170.0,CRISIL.NS
2007-08-21,379.0,379.0,362.5,363.6400146484375,260.9550476074219,12840.0,CRISIL.NS
2007-08-22,365.0,369.0,349.29998779296875,356.8450012207031,256.07879638671875,23070.0,CRISIL.NS
2007-08-23,368.79998779296875,369.0,358.0,359.9549865722656,258.3106994628906,52920.0,CRISIL.NS
2007-08-24,374.9949951171875,374.9949951171875,358.20001220703125,361.0799865722656,259.1180114746094,16800.0,CRISIL.NS
2007-08-27,362.5,377.6000061035156,362.5,370.5400085449219,265.9065856933594,10390.0,CRISIL.NS
2007-08-28,366.8299865722656,376.5,366.0,369.7200012207031,265.318115234375,9570.0,CRISIL.NS
2007-08-29,365.0,370.8999938964844,365.0,367.614990234375,263.8076171875,2560.0,CRISIL.NS
2007-08-30,378.9849853515625,378.9849853515625,366.0,367.489990234375,263.7178649902344,6280.0,CRISIL.NS
2007-08-31,369.8999938964844,375.5,365.0,367.42999267578125,263.6746520996094,20170.0,CRISIL.NS
2007-09-03,372.70001220703125,375.0,365.70001220703125,372.2950134277344,267.1658630371094,5370.0,CRISIL.NS
2007-09-04,376.8999938964844,379.0,370.5,374.385009765625,268.665771484375,4750.0,CRISIL.NS
2007-09-05,377.9949951171875,377.9949951171875,371.0,374.7449951171875,268.9242248535156,4350.0,CRISIL.NS
2007-09-06,374.8999938964844,377.0,365.0,369.2049865722656,264.94866943359375,8720.0,CRISIL.NS
2007-09-07,378.3999938964844,378.3999938964844,368.1199951171875,370.114990234375,265.6016540527344,4530.0,CRISIL.NS
2007-09-10,370.0,370.9949951171875,367.0,369.8949890136719,265.4438781738281,1730.0,CRISIL.NS
2007-09-11,378.0,378.0,365.0,366.9800109863281,263.3519287109375,7580.0,CRISIL.NS
2007-09-12,370.0,372.0,364.5,365.760009765625,262.4764099121094,6520.0,CRISIL.NS
2007-09-13,374.0,375.0,364.5,371.2799987792969,266.4376525878906,16120.0,CRISIL.NS
2007-09-14,370.0,375.0,370.0,370.260009765625,265.7056579589844,9760.0,CRISIL.NS
2007-09-17,363.5,370.0,361.0,362.2550048828125,259.96112060546875,7150.0,CRISIL.NS
2007-09-18,369.8999938964844,371.5,365.0199890136719,370.3349914550781,265.7596130371094,8010.0,CRISIL.NS
2007-09-19,377.0,387.3999938964844,367.6000061035156,368.79998779296875,264.6579284667969,11480.0,CRISIL.NS
2007-09-20,370.0,371.8500061035156,365.20001220703125,365.94000244140625,262.6056823730469,4760.0,CRISIL.NS
2007-09-21,367.9949951171875,367.9949951171875,350.0,351.80999755859375,252.46568298339844,21550.0,CRISIL.NS
2007-09-24,362.8999938964844,362.8999938964844,355.0,359.0,257.6252746582031,14000.0,CRISIL.NS
