Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-10,7049.9501953125,7049.9501953125,6889.14990234375,6920.2998046875,6805.06787109375,263888,ULTRACEMCO.NS
2023-01-11,6948.0,7033.0,6922.0,7021.9501953125,6905.02587890625,295408,ULTRACEMCO.NS
2023-01-12,7024.9501953125,7166.9501953125,7024.9501953125,7153.35009765625,7034.23779296875,566492,ULTRACEMCO.NS
2023-01-13,7175.0,7258.0,7138.0,7248.89990234375,7128.1962890625,462134,ULTRACEMCO.NS
2023-01-16,7270.0,7334.75,7250.25,7284.85009765625,7163.5478515625,440500,ULTRACEMCO.NS
2023-01-17,7280.0,7389.0,7262.85009765625,7377.64990234375,7254.802734375,385734,ULTRACEMCO.NS
2023-01-18,7373.0,7383.0,7270.0,7283.4501953125,7162.171875,447736,ULTRACEMCO.NS
2023-01-19,7260.0,7260.0,7186.0498046875,7212.35009765625,7092.25537109375,412001,ULTRACEMCO.NS
2023-01-20,7212.35009765625,7265.0,7150.0,7177.14990234375,7057.64111328125,353292,ULTRACEMCO.NS
2023-01-23,7125.0,7184.9501953125,6830.0,6849.75,6735.693359375,998103,ULTRACEMCO.NS
2023-01-24,6882.0,6897.64990234375,6782.60009765625,6809.7001953125,6696.31005859375,444188,ULTRACEMCO.NS
2023-01-25,6805.9501953125,6830.85009765625,6672.0,6705.10009765625,6593.451171875,509299,ULTRACEMCO.NS
2023-01-27,6734.0,6799.0,6604.10009765625,6715.60009765625,6603.77734375,635582,ULTRACEMCO.NS
2023-01-30,6747.0,6903.9501953125,6642.5498046875,6887.7001953125,6773.01123046875,699269,ULTRACEMCO.NS
2023-01-31,6925.0,7099.0,6892.5498046875,7085.5498046875,6967.56591796875,593220,ULTRACEMCO.NS
2023-02-01,7085.0,7239.0,6981.60009765625,7141.39990234375,7022.486328125,648015,ULTRACEMCO.NS
2023-02-02,7100.0,7310.0,7005.0498046875,7167.64990234375,7048.2998046875,647192,ULTRACEMCO.NS
2023-02-03,7184.9501953125,7225.0,7131.0,7189.2001953125,7069.4912109375,364197,ULTRACEMCO.NS
2023-02-06,7156.2998046875,7207.75,7112.7998046875,7127.25,7008.57177734375,314446,ULTRACEMCO.NS
2023-02-07,7154.9501953125,7205.0,7052.14990234375,7071.7998046875,6954.0458984375,295067,ULTRACEMCO.NS
2023-02-08,7114.0,7293.75,7114.0,7250.35009765625,7129.62255859375,559696,ULTRACEMCO.NS
2023-02-09,7250.0,7250.0,7160.0,7179.75,7060.19775390625,334529,ULTRACEMCO.NS
2023-02-10,7175.0,7226.89990234375,7147.0498046875,7206.0498046875,7086.06005859375,407822,ULTRACEMCO.NS
2023-02-13,7215.0,7250.0,7155.0,7179.25,7059.7060546875,323236,ULTRACEMCO.NS
2023-02-14,7215.14990234375,7229.89990234375,7125.5498046875,7139.2001953125,7020.32373046875,328419,ULTRACEMCO.NS
2023-02-15,7138.0,7177.0,7047.64990234375,7151.85009765625,7032.76318359375,404971,ULTRACEMCO.NS
2023-02-16,7187.64990234375,7193.7998046875,7108.0,7171.75,7052.3310546875,264069,ULTRACEMCO.NS
2023-02-17,7176.0,7393.2998046875,7176.0,7297.85009765625,7176.33154296875,1063293,ULTRACEMCO.NS
2023-02-20,7301.0,7492.0,7301.0,7426.85009765625,7303.18310546875,713498,ULTRACEMCO.NS
2023-02-21,7444.7998046875,7485.0,7321.0,7340.5498046875,7218.31982421875,399493,ULTRACEMCO.NS
2023-02-22,7327.0,7331.85009765625,7192.0,7205.75,7085.76513671875,402548,ULTRACEMCO.NS
2023-02-23,7241.7998046875,7266.0,7142.10009765625,7176.9501953125,7057.44482421875,286748,ULTRACEMCO.NS
2023-02-24,7212.85009765625,7241.7998046875,7165.89990234375,7216.7001953125,7096.53271484375,206602,ULTRACEMCO.NS
2023-02-27,7220.0,7235.0,7136.4501953125,7186.64990234375,7066.98291015625,295092,ULTRACEMCO.NS
2023-02-28,7182.0498046875,7283.9501953125,7162.2001953125,7261.2998046875,7140.3896484375,429256,ULTRACEMCO.NS
2023-03-01,7227.0,7344.0,7220.0,7274.14990234375,7153.02587890625,317216,ULTRACEMCO.NS
2023-03-02,7274.14990234375,7330.0,7252.85009765625,7289.2001953125,7167.82568359375,180178,ULTRACEMCO.NS
2023-03-03,7330.0,7350.0,7188.25,7215.9501953125,7095.794921875,408754,ULTRACEMCO.NS
2023-03-06,7244.0,7255.5,7191.0,7200.60009765625,7080.70068359375,154817,ULTRACEMCO.NS
2023-03-08,7214.9501953125,7283.4501953125,7187.2998046875,7267.25,7146.24072265625,237790,ULTRACEMCO.NS
2023-03-09,7267.0,7301.25,7207.10009765625,7242.9501953125,7122.34619140625,158808,ULTRACEMCO.NS
2023-03-10,7200.0,7242.9501953125,7136.39990234375,7226.39990234375,7106.07080078125,154319,ULTRACEMCO.NS
2023-03-13,7225.0,7258.0,7054.7998046875,7075.60009765625,6957.7822265625,176576,ULTRACEMCO.NS
2023-03-14,7080.0,7115.0,6991.0,7063.9501953125,6946.326171875,210976,ULTRACEMCO.NS
2023-03-15,7126.0,7188.0,7082.2001953125,7100.75,6982.513671875,265536,ULTRACEMCO.NS
2023-03-16,7135.60009765625,7149.7998046875,7076.0498046875,7104.60009765625,6986.29931640625,459814,ULTRACEMCO.NS
2023-03-17,7159.14990234375,7308.89990234375,7159.14990234375,7289.9501953125,7168.56298828125,383505,ULTRACEMCO.NS
2023-03-20,7275.0,7284.39990234375,7098.0,7243.2001953125,7122.59228515625,520041,ULTRACEMCO.NS
2023-03-21,7243.0,7360.0,7237.10009765625,7352.75,7230.3173828125,350524,ULTRACEMCO.NS
2023-03-22,7360.0,7449.10009765625,7353.0,7396.64990234375,7273.486328125,381601,ULTRACEMCO.NS
2023-03-23,7371.0,7465.0,7358.4501953125,7407.9501953125,7284.59814453125,232908,ULTRACEMCO.NS
2023-03-24,7404.0,7431.2001953125,7327.5498046875,7405.64990234375,7282.33642578125,228994,ULTRACEMCO.NS
2023-03-27,7407.0,7483.4501953125,7392.4501953125,7450.2001953125,7326.14453125,251626,ULTRACEMCO.NS
2023-03-28,7484.0,7511.89990234375,7368.35009765625,7403.10009765625,7279.8291015625,249783,ULTRACEMCO.NS
2023-03-29,7419.7998046875,7600.0,7400.0,7570.75,7444.6875,445346,ULTRACEMCO.NS
2023-03-31,7575.10009765625,7644.2998046875,7547.0498046875,7622.14990234375,7495.2314453125,378456,ULTRACEMCO.NS
2023-04-03,7670.89990234375,7737.0,7580.10009765625,7640.5,7513.2763671875,360584,ULTRACEMCO.NS
2023-04-05,7575.0,7699.64990234375,7575.0,7691.9501953125,7563.869140625,233489,ULTRACEMCO.NS
2023-04-06,7690.0,7730.0,7668.85009765625,7701.85009765625,7573.6044921875,227682,ULTRACEMCO.NS
2023-04-10,7701.85009765625,7772.0,7668.0,7696.25,7568.09765625,226983,ULTRACEMCO.NS
2023-04-11,7715.0,7793.9501953125,7715.0,7741.4501953125,7612.544921875,354799,ULTRACEMCO.NS
2023-04-12,7750.0,7794.0,7675.0,7682.85009765625,7554.9208984375,264416,ULTRACEMCO.NS
2023-04-13,7705.0498046875,7749.0,7628.4501953125,7655.25,7527.7802734375,292568,ULTRACEMCO.NS
2023-04-17,7655.25,7824.0,7645.0498046875,7742.4501953125,7613.52880859375,488286,ULTRACEMCO.NS
2023-04-18,7779.0,7779.0,7570.0,7595.2998046875,7468.82861328125,437232,ULTRACEMCO.NS
2023-04-19,7605.0,7634.0,7478.5,7515.89990234375,7390.7509765625,341302,ULTRACEMCO.NS
2023-04-20,7572.60009765625,7600.0,7445.60009765625,7475.7998046875,7351.318359375,263429,ULTRACEMCO.NS
2023-04-21,7500.0498046875,7517.4501953125,7339.25,7358.5,7235.9716796875,388408,ULTRACEMCO.NS
2023-04-24,7350.0,7458.0,7308.5498046875,7440.5498046875,7316.6552734375,513771,ULTRACEMCO.NS
2023-04-25,7455.89990234375,7507.4501953125,7425.2998046875,7439.2001953125,7315.328125,285446,ULTRACEMCO.NS
2023-04-26,7464.0,7480.0,7300.0,7456.89990234375,7332.732421875,230254,ULTRACEMCO.NS
2023-04-27,7459.0,7508.0,7436.89990234375,7500.89990234375,7376.0,205177,ULTRACEMCO.NS
2023-04-28,7512.0,7579.0,7490.0,7556.2001953125,7430.37939453125,457487,ULTRACEMCO.NS
2023-05-02,7545.5,7582.0,7440.0,7456.60009765625,7332.43798828125,544731,ULTRACEMCO.NS
2023-05-03,7524.0,7542.0,7434.4501953125,7507.2001953125,7382.19580078125,384431,ULTRACEMCO.NS
2023-05-04,7514.7001953125,7529.0,7485.0498046875,7502.25,7377.328125,232203,ULTRACEMCO.NS
2023-05-05,7520.0,7668.89990234375,7505.5,7628.7998046875,7501.7705078125,319654,ULTRACEMCO.NS
2023-05-08,7630.0,7754.0,7620.0,7735.4501953125,7606.64501953125,295156,ULTRACEMCO.NS
2023-05-09,7758.9501953125,7823.0,7687.5,7716.25,7587.7646484375,289797,ULTRACEMCO.NS
2023-05-10,7760.0,7775.0,7722.0,7743.2001953125,7614.26611328125,234884,ULTRACEMCO.NS
2023-05-11,7790.0,7855.7998046875,7750.10009765625,7835.4501953125,7704.9794921875,320219,ULTRACEMCO.NS
2023-05-12,7839.9501953125,7920.0,7691.7998046875,7702.9501953125,7574.6865234375,246799,ULTRACEMCO.NS
2023-05-15,7728.89990234375,7775.0,7716.5,7760.9501953125,7631.72021484375,183594,ULTRACEMCO.NS
2023-05-16,7770.0,7805.35009765625,7685.0,7698.7001953125,7570.5068359375,250490,ULTRACEMCO.NS
2023-05-17,7717.0,7759.9501953125,7653.0,7700.4501953125,7572.22802734375,205629,ULTRACEMCO.NS
2023-05-18,7744.7998046875,7767.85009765625,7586.5,7604.14990234375,7477.53076171875,157714,ULTRACEMCO.NS
2023-05-19,7637.0,7689.14990234375,7585.10009765625,7681.2998046875,7553.396484375,138709,ULTRACEMCO.NS
2023-05-22,7655.0,7738.0,7650.0,7715.64990234375,7587.17431640625,139603,ULTRACEMCO.NS
2023-05-23,7675.0,7752.39990234375,7625.2998046875,7654.25,7526.796875,149291,ULTRACEMCO.NS
2023-05-24,7650.0,7683.9501953125,7590.0498046875,7653.7998046875,7526.3544921875,160565,ULTRACEMCO.NS
2023-05-25,7644.2998046875,7668.10009765625,7594.2998046875,7621.75,7494.837890625,257361,ULTRACEMCO.NS
2023-05-26,7670.0,7750.0,7633.89990234375,7721.85009765625,7593.271484375,252078,ULTRACEMCO.NS
2023-05-29,7750.0,7857.7001953125,7735.0,7840.5498046875,7709.9951171875,210769,ULTRACEMCO.NS
2023-05-30,7865.0,7970.0,7840.60009765625,7901.9501953125,7770.37255859375,414785,ULTRACEMCO.NS
2023-05-31,7895.0,7927.4501953125,7779.85009765625,7870.0498046875,7739.00341796875,1137662,ULTRACEMCO.NS
2023-06-01,7871.0,7898.7998046875,7809.7998046875,7842.7998046875,7712.20751953125,184642,ULTRACEMCO.NS
2023-06-02,7861.0,7947.4501953125,7826.4501953125,7850.64990234375,7719.9267578125,248325,ULTRACEMCO.NS
2023-06-05,7897.0,7925.0,7865.0,7882.0,7750.75439453125,186015,ULTRACEMCO.NS
2023-06-06,7888.0,8120.0,7888.0,8109.5498046875,7974.515625,635244,ULTRACEMCO.NS
2023-06-07,8135.10009765625,8171.89990234375,8082.5498046875,8157.60009765625,8021.76611328125,298650,ULTRACEMCO.NS
2023-06-08,8170.0,8213.9501953125,8086.0,8100.14990234375,7965.27197265625,349085,ULTRACEMCO.NS
2023-06-09,8158.0,8217.7001953125,8108.2001953125,8153.25,8017.48779296875,325814,ULTRACEMCO.NS
2023-06-12,8160.5,8205.0,8102.35009765625,8198.599609375,8062.08251953125,195134,ULTRACEMCO.NS
2023-06-13,8212.5,8318.2998046875,8211.75,8276.2998046875,8138.48828125,249199,ULTRACEMCO.NS
2023-06-14,8308.9501953125,8366.9501953125,8276.75,8358.2998046875,8219.1240234375,289643,ULTRACEMCO.NS
2023-06-15,8380.0,8428.0,8309.0,8333.2001953125,8194.44140625,406197,ULTRACEMCO.NS
2023-06-16,8364.9501953125,8432.150390625,8305.849609375,8333.25,8194.490234375,356982,ULTRACEMCO.NS
2023-06-19,8358.0,8415.599609375,8252.900390625,8268.599609375,8130.91650390625,187488,ULTRACEMCO.NS
2023-06-20,8268.0,8291.400390625,8171.2998046875,8243.4501953125,8106.18603515625,343189,ULTRACEMCO.NS
2023-06-21,8252.400390625,8352.650390625,8227.0,8241.5498046875,8104.3173828125,373929,ULTRACEMCO.NS
2023-06-22,8277.0,8279.0,8145.7001953125,8162.75,8026.82958984375,226654,ULTRACEMCO.NS
2023-06-23,8163.2001953125,8165.0498046875,8060.0,8080.2001953125,7945.654296875,198255,ULTRACEMCO.NS
2023-06-26,8060.0,8270.0,8060.0,8167.10009765625,8031.10791015625,241856,ULTRACEMCO.NS
2023-06-27,8184.9501953125,8229.099609375,8168.64990234375,8208.5,8071.81787109375,236562,ULTRACEMCO.NS
2023-06-28,8201.099609375,8318.7998046875,8182.0,8260.650390625,8123.099609375,282115,ULTRACEMCO.NS
2023-06-30,8300.0,8319.0,8236.7001953125,8294.75,8156.6318359375,225746,ULTRACEMCO.NS
2023-07-03,8383.0,8499.0,8363.2998046875,8463.7998046875,8322.8671875,373703,ULTRACEMCO.NS
2023-07-04,8498.0,8498.0,8384.0,8411.7001953125,8271.634765625,206677,ULTRACEMCO.NS
2023-07-05,8429.9501953125,8452.0,8342.75,8377.2001953125,8237.708984375,195350,ULTRACEMCO.NS
2023-07-06,8415.0,8479.9501953125,8380.0,8410.2001953125,8270.1591796875,275687,ULTRACEMCO.NS
2023-07-07,8417.9501953125,8447.400390625,8325.599609375,8336.4501953125,8197.6376953125,354695,ULTRACEMCO.NS
2023-07-10,8350.0,8434.4501953125,8336.0,8351.349609375,8212.2890625,173234,ULTRACEMCO.NS
2023-07-11,8395.2998046875,8443.2998046875,8305.0498046875,8325.900390625,8187.263671875,300378,ULTRACEMCO.NS
2023-07-12,8364.0,8373.349609375,8152.5,8220.5,8083.6181640625,508967,ULTRACEMCO.NS
2023-07-13,8268.0,8350.0,8206.5,8234.0,8096.89306640625,272841,ULTRACEMCO.NS
2023-07-14,8299.0,8299.0,8148.0,8182.5498046875,8046.2998046875,249245,ULTRACEMCO.NS
2023-07-17,8207.0,8260.0,8189.9501953125,8251.0,8113.6103515625,202735,ULTRACEMCO.NS
2023-07-18,8225.0,8251.0,8157.0,8176.0,8039.85888671875,280527,ULTRACEMCO.NS
2023-07-19,8166.0,8356.849609375,8163.75,8329.2001953125,8190.50830078125,150429,ULTRACEMCO.NS
2023-07-20,8349.9501953125,8349.9501953125,8165.0,8224.150390625,8087.20751953125,307197,ULTRACEMCO.NS
2023-07-21,8244.0,8313.5,8072.0,8119.2001953125,7984.00537109375,656733,ULTRACEMCO.NS
2023-07-24,8200.0,8244.150390625,8088.39990234375,8219.849609375,8082.97900390625,482809,ULTRACEMCO.NS
2023-07-25,8244.7001953125,8415.0,8244.7001953125,8393.2998046875,8253.541015625,583167,ULTRACEMCO.NS
2023-07-26,8415.900390625,8458.599609375,8340.0,8352.349609375,8213.2724609375,191345,ULTRACEMCO.NS
2023-07-27,8352.0,8390.7998046875,8255.0,8288.25,8187.48974609375,216816,ULTRACEMCO.NS
2023-07-28,8295.0,8341.650390625,8225.0,8306.75,8205.765625,204996,ULTRACEMCO.NS
2023-07-31,8329.0,8410.0,8301.5498046875,8318.150390625,8217.0263671875,240038,ULTRACEMCO.NS
2023-08-01,8347.0,8368.0,8270.599609375,8281.7998046875,8181.11865234375,217562,ULTRACEMCO.NS
2023-08-02,8268.0,8315.0,8213.400390625,8287.7001953125,8186.947265625,134414,ULTRACEMCO.NS
2023-08-03,8285.099609375,8285.099609375,8080.0,8136.14990234375,8037.23876953125,390602,ULTRACEMCO.NS
2023-08-04,8178.0,8231.849609375,8148.75,8158.14990234375,8058.9716796875,248048,ULTRACEMCO.NS
2023-08-07,8188.2998046875,8250.0,8160.0,8175.4501953125,8076.0615234375,195297,ULTRACEMCO.NS
2023-08-08,8175.4501953125,8229.9501953125,8137.0,8156.85009765625,8057.6875,166007,ULTRACEMCO.NS
2023-08-09,8160.0,8173.9501953125,8086.0,8111.25,8012.64208984375,222338,ULTRACEMCO.NS
2023-08-10,8134.0,8205.0,8076.0,8102.2001953125,8003.70166015625,296178,ULTRACEMCO.NS
2023-08-11,8125.0,8155.0,8044.75,8132.9501953125,8034.078125,293096,ULTRACEMCO.NS
2023-08-14,8129.7998046875,8142.5498046875,8019.0498046875,8054.2998046875,7956.3837890625,544313,ULTRACEMCO.NS
2023-08-16,8004.9501953125,8265.0,7987.64990234375,8251.900390625,8151.58251953125,282782,ULTRACEMCO.NS
2023-08-17,8225.099609375,8233.099609375,8150.0498046875,8207.349609375,8107.5732421875,248724,ULTRACEMCO.NS
2023-08-18,8200.0,8246.400390625,8165.7998046875,8214.849609375,8114.98193359375,265260,ULTRACEMCO.NS
2023-08-21,8214.400390625,8278.9501953125,8205.5,8219.2998046875,8119.3779296875,216794,ULTRACEMCO.NS
2023-08-22,8222.0498046875,8267.9501953125,8192.0498046875,8203.5,8103.7705078125,193112,ULTRACEMCO.NS
2023-08-23,8209.900390625,8234.900390625,8147.0,8161.89990234375,8062.67578125,208545,ULTRACEMCO.NS
2023-08-24,8211.0,8324.0,8164.0,8211.400390625,8111.57470703125,273837,ULTRACEMCO.NS
2023-08-25,8179.0,8190.0,8061.0,8071.4501953125,7973.32568359375,191154,ULTRACEMCO.NS
2023-08-28,8134.7998046875,8150.39990234375,8048.4501953125,8117.64990234375,8018.9638671875,327780,ULTRACEMCO.NS
2023-08-29,8159.89990234375,8218.0,8125.14990234375,8199.7001953125,8100.01708984375,230713,ULTRACEMCO.NS
2023-08-30,8230.0,8314.7998046875,8200.0498046875,8265.9501953125,8165.46142578125,223225,ULTRACEMCO.NS
2023-08-31,8288.7998046875,8360.0,8226.0,8297.4501953125,8196.578125,482614,ULTRACEMCO.NS
2023-09-01,8300.0,8345.0,8249.0,8262.400390625,8161.95458984375,215635,ULTRACEMCO.NS
2023-09-04,8284.9501953125,8594.0,8282.5498046875,8582.5498046875,8478.2119140625,620108,ULTRACEMCO.NS
2023-09-05,8582.0,8600.0,8448.2001953125,8454.849609375,8352.064453125,210587,ULTRACEMCO.NS
2023-09-06,8484.849609375,8556.7998046875,8444.099609375,8537.400390625,8433.611328125,327847,ULTRACEMCO.NS
2023-09-07,8537.400390625,8545.0,8430.0,8495.150390625,8391.875,203477,ULTRACEMCO.NS
2023-09-08,8535.0,8550.0,8400.0,8430.5498046875,8328.0595703125,125962,ULTRACEMCO.NS
2023-09-11,8450.9501953125,8498.650390625,8426.150390625,8461.7001953125,8358.8310546875,131688,ULTRACEMCO.NS
2023-09-12,8519.9501953125,8609.849609375,8395.0,8571.650390625,8467.4453125,335823,ULTRACEMCO.NS
2023-09-13,8590.0,8685.0,8525.5,8636.349609375,8531.357421875,321018,ULTRACEMCO.NS
2023-09-14,8666.0,8700.0,8603.0,8687.9501953125,8582.3310546875,311971,ULTRACEMCO.NS
2023-09-15,8721.0,8750.9501953125,8661.25,8728.349609375,8622.240234375,357249,ULTRACEMCO.NS
2023-09-18,8728.0,8737.599609375,8607.0,8628.0,8523.1103515625,129308,ULTRACEMCO.NS
2023-09-20,8590.0,8623.5,8441.0498046875,8458.150390625,8355.32421875,317399,ULTRACEMCO.NS
2023-09-21,8375.099609375,8438.0,8286.650390625,8313.5498046875,8212.482421875,393954,ULTRACEMCO.NS
2023-09-22,8275.0,8310.650390625,8179.0498046875,8187.39990234375,8087.86572265625,524827,ULTRACEMCO.NS
2023-09-25,8217.0,8279.9501953125,8156.10009765625,8206.2001953125,8106.43798828125,467415,ULTRACEMCO.NS
2023-09-26,8237.0,8328.0,8206.2001953125,8228.900390625,8128.86181640625,515796,ULTRACEMCO.NS
2023-09-27,8237.0,8289.9501953125,8205.0,8262.7001953125,8162.2509765625,541638,ULTRACEMCO.NS
2023-09-28,8264.7998046875,8323.9501953125,8134.0,8154.35009765625,8055.21826171875,370431,ULTRACEMCO.NS
2023-09-29,8200.0,8285.9501953125,8132.0,8254.849609375,8154.49609375,320974,ULTRACEMCO.NS
2023-10-03,8289.0,8377.0,8221.2001953125,8304.900390625,8203.9384765625,454402,ULTRACEMCO.NS
2023-10-04,8292.5498046875,8292.5498046875,8045.0498046875,8120.85009765625,8022.12548828125,884369,ULTRACEMCO.NS
2023-10-05,8177.0,8208.7998046875,8125.0,8177.4501953125,8078.03759765625,310506,ULTRACEMCO.NS
2023-10-06,8198.0,8239.650390625,8151.25,8195.4501953125,8095.818359375,158491,ULTRACEMCO.NS
2023-10-09,8170.0498046875,8199.849609375,8087.2001953125,8110.10009765625,8011.50634765625,152525,ULTRACEMCO.NS
2023-10-10,8147.7998046875,8186.35009765625,8105.0,8158.2998046875,8059.11962890625,187020,ULTRACEMCO.NS
2023-10-11,8195.9501953125,8390.0,8179.2001953125,8343.0,8241.57421875,439622,ULTRACEMCO.NS
2023-10-12,8364.9501953125,8385.0,8302.0,8351.75,8250.21875,177704,ULTRACEMCO.NS
2023-10-13,8316.5,8417.0,8307.0,8369.0,8267.2578125,285076,ULTRACEMCO.NS
2023-10-16,8369.0498046875,8455.0,8274.0,8292.2001953125,8191.392578125,363990,ULTRACEMCO.NS
2023-10-17,8330.0,8332.0,8280.0,8301.400390625,8200.48046875,205234,ULTRACEMCO.NS
2023-10-18,8324.900390625,8349.849609375,8248.0,8278.2998046875,8177.66064453125,322136,ULTRACEMCO.NS
2023-10-19,8249.599609375,8538.0,8193.349609375,8518.5498046875,8414.990234375,837498,ULTRACEMCO.NS
2023-10-20,8536.0,8648.349609375,8410.900390625,8461.0498046875,8358.189453125,539291,ULTRACEMCO.NS
2023-10-23,8415.0,8523.599609375,8302.5498046875,8325.25,8224.041015625,217546,ULTRACEMCO.NS
2023-10-25,8355.0,8398.5,8186.25,8256.349609375,8155.9775390625,255678,ULTRACEMCO.NS
2023-10-26,8236.0,8236.0,8155.5498046875,8205.2998046875,8105.5478515625,637430,ULTRACEMCO.NS
2023-10-27,8211.0,8270.0,8180.0,8210.150390625,8110.33984375,227682,ULTRACEMCO.NS
2023-10-30,8242.0,8416.2998046875,8197.4501953125,8401.599609375,8299.4619140625,244073,ULTRACEMCO.NS
2023-10-31,8404.7001953125,8452.099609375,8351.099609375,8422.25,8319.861328125,218908,ULTRACEMCO.NS
2023-11-01,8440.0,8445.0,8370.099609375,8381.4501953125,8279.5576171875,209234,ULTRACEMCO.NS
2023-11-02,8385.5,8473.2001953125,8374.9501953125,8459.0,8356.1640625,200590,ULTRACEMCO.NS
2023-11-03,8475.0,8530.0,8436.0,8522.599609375,8418.9912109375,243686,ULTRACEMCO.NS
2023-11-06,8539.0,8650.0,8521.2001953125,8640.9501953125,8535.90234375,194715,ULTRACEMCO.NS
2023-11-07,8640.9501953125,8695.0,8582.5498046875,8685.75,8580.1572265625,206360,ULTRACEMCO.NS
2023-11-08,8689.0,8719.150390625,8652.849609375,8698.849609375,8593.0986328125,132370,ULTRACEMCO.NS
2023-11-09,8685.0,8719.0,8617.75,8627.0498046875,8522.1708984375,128138,ULTRACEMCO.NS
2023-11-10,8591.0498046875,8729.9501953125,8588.599609375,8710.849609375,8604.9521484375,149939,ULTRACEMCO.NS
2023-11-13,8711.099609375,8723.7998046875,8660.0,8677.400390625,8571.9091796875,64412,ULTRACEMCO.NS
2023-11-15,8709.0,8815.75,8695.25,8766.900390625,8660.3212890625,192348,ULTRACEMCO.NS
2023-11-16,8789.599609375,8811.7001953125,8700.0,8775.0498046875,8668.37109375,233428,ULTRACEMCO.NS
2023-11-17,8785.0,8869.599609375,8771.650390625,8790.9501953125,8684.0791015625,151817,ULTRACEMCO.NS
2023-11-20,8800.0,8815.2001953125,8651.099609375,8661.5,8556.203125,174311,ULTRACEMCO.NS
2023-11-21,8664.7998046875,8737.900390625,8664.7998046875,8708.349609375,8602.4833984375,183507,ULTRACEMCO.NS
2023-11-22,8734.0,8775.0,8612.25,8759.900390625,8653.40625,325320,ULTRACEMCO.NS
2023-11-23,8750.0,8767.0,8590.0,8605.25,8500.63671875,344271,ULTRACEMCO.NS
2023-11-24,8638.0,8655.0,8545.0498046875,8556.2001953125,8452.1826171875,197278,ULTRACEMCO.NS
2023-11-28,8638.0,8735.5,8588.25,8726.5,8620.4130859375,343335,ULTRACEMCO.NS
2023-11-29,8759.900390625,8790.0,8692.0,8732.75,8626.5859375,207727,ULTRACEMCO.NS
2023-11-30,8776.5498046875,9019.150390625,8763.4501953125,9003.650390625,8894.193359375,1025481,ULTRACEMCO.NS
2023-12-01,9103.7998046875,9163.400390625,8972.0,9033.849609375,8924.025390625,353015,ULTRACEMCO.NS
2023-12-04,9150.0,9340.7998046875,9086.150390625,9317.75,9204.474609375,473570,ULTRACEMCO.NS
2023-12-05,9321.0,9400.0,9243.150390625,9329.75,9216.3291015625,448461,ULTRACEMCO.NS
2023-12-06,9329.75,9347.9501953125,9129.5498046875,9213.0,9100.998046875,308912,ULTRACEMCO.NS
2023-12-07,9266.0,9381.0,9236.150390625,9354.5498046875,9240.8271484375,346830,ULTRACEMCO.NS
2023-12-08,9378.2998046875,9431.650390625,9341.150390625,9413.5498046875,9299.109375,311761,ULTRACEMCO.NS
2023-12-11,9414.0,9730.0,9400.0,9670.900390625,9553.3310546875,588082,ULTRACEMCO.NS
2023-12-12,9702.4501953125,9961.150390625,9635.0498046875,9863.5,9743.58984375,1060266,ULTRACEMCO.NS
2023-12-13,9899.9501953125,10042.9501953125,9676.7998046875,9739.150390625,9620.751953125,1501931,ULTRACEMCO.NS
2023-12-14,9830.0,9990.0,9777.0,9963.2998046875,9842.17578125,710415,ULTRACEMCO.NS
2023-12-15,10000.0,10059.5,9900.650390625,10029.4501953125,9907.5234375,439516,ULTRACEMCO.NS
2023-12-18,10028.0,10028.0,9941.75,9970.349609375,9849.140625,266562,ULTRACEMCO.NS
2023-12-19,9970.349609375,10050.0,9953.0,10017.099609375,9895.322265625,675166,ULTRACEMCO.NS
2023-12-20,10027.0,10128.0,9858.150390625,9887.4501953125,9767.248046875,501448,ULTRACEMCO.NS
2023-12-21,9881.0,9985.0,9824.849609375,9954.4501953125,9833.43359375,216730,ULTRACEMCO.NS
2023-12-22,9987.0,9999.0,9902.0,9969.0,9847.806640625,226940,ULTRACEMCO.NS
2023-12-26,9975.0,10054.7998046875,9970.099609375,10018.650390625,9896.853515625,226114,ULTRACEMCO.NS
2023-12-27,10100.9501953125,10470.0,10037.75,10436.099609375,10309.228515625,658122,ULTRACEMCO.NS
2023-12-28,10492.0,10498.9501953125,10328.099609375,10426.2998046875,10299.5478515625,421406,ULTRACEMCO.NS
2023-12-29,10420.0498046875,10526.0,10361.5498046875,10503.0498046875,10375.365234375,243089,ULTRACEMCO.NS
2024-01-01,10503.0498046875,10520.0,10414.599609375,10464.0,10336.7900390625,97677,ULTRACEMCO.NS
2024-01-02,10489.900390625,10489.900390625,10104.099609375,10204.7001953125,10080.6416015625,337528,ULTRACEMCO.NS
2024-01-03,10204.75,10245.0,10089.599609375,10111.5498046875,9988.6240234375,179575,ULTRACEMCO.NS
2024-01-04,10160.0,10164.5498046875,10001.0,10014.7998046875,9893.0498046875,313755,ULTRACEMCO.NS
2024-01-05,10100.0,10100.0,9995.0,10016.0498046875,9894.28515625,163191,ULTRACEMCO.NS
2024-01-08,10078.0,10080.0,9925.0498046875,9934.5,9813.7265625,176843,ULTRACEMCO.NS
2024-01-09,9989.599609375,10016.9501953125,9870.2001953125,9899.099609375,9778.755859375,242925,ULTRACEMCO.NS
2024-01-10,9898.9501953125,9906.75,9730.0,9776.2001953125,9657.3515625,374333,ULTRACEMCO.NS
