Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,615.8642578125,6216143.0,BHARATFORG.NS
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,604.2703857421875,3836869.0,BHARATFORG.NS
2021-02-16,628.5,639.7000122070312,622.0,630.75,606.8682861328125,2209598.0,BHARATFORG.NS
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,613.6032104492188,3584057.0,BHARATFORG.NS
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,609.0811767578125,1883851.0,BHARATFORG.NS
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,580.1689453125,2933921.0,BHARATFORG.NS
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,566.314208984375,3466097.0,BHARATFORG.NS
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,585.5087890625,5335514.0,BHARATFORG.NS
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,579.5917358398438,1068009.0,BHARATFORG.NS
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,597.3431396484375,2384168.0,BHARATFORG.NS
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,586.9520263671875,3448159.0,BHARATFORG.NS
2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,595.08203125,1894304.0,BHARATFORG.NS
2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,612.5448608398438,3305660.0,BHARATFORG.NS
2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,606.6759033203125,2123361.0,BHARATFORG.NS
2021-03-04,632.0,648.7999877929688,615.0,641.5,617.2113647460938,3679029.0,BHARATFORG.NS
2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,594.3123168945312,1620601.0,BHARATFORG.NS
2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,595.5150756835938,3257881.0,BHARATFORG.NS
2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,589.694091796875,1553213.0,BHARATFORG.NS
2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,599.0269775390625,1609145.0,BHARATFORG.NS
2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,593.2540283203125,1106334.0,BHARATFORG.NS
2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,590.0789184570312,1303964.0,BHARATFORG.NS
2021-03-16,616.5,621.2000122070312,609.0,611.0,587.8660888671875,1206829.0,BHARATFORG.NS
2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,568.67138671875,2598606.0,BHARATFORG.NS
2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,564.8709716796875,1811009.0,BHARATFORG.NS
2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,577.3306884765625,2863512.0,BHARATFORG.NS
2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,574.2518310546875,1512975.0,BHARATFORG.NS
2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,572.568115234375,1350302.0,BHARATFORG.NS
2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,559.0020141601562,2689937.0,BHARATFORG.NS
2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,548.947509765625,2936971.0,BHARATFORG.NS
2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,565.0153198242188,1602949.0,BHARATFORG.NS
2021-03-30,593.0,600.4500122070312,588.3499755859375,590.6500244140625,568.28662109375,933525.0,BHARATFORG.NS
2021-03-31,590.8499755859375,597.75,588.5,595.9500122070312,573.3858642578125,846169.0,BHARATFORG.NS
2021-04-01,603.7999877929688,616.0,596.25,613.3499755859375,590.1270141601562,1338081.0,BHARATFORG.NS
2021-04-05,612.9500122070312,617.0,588.8499755859375,608.6500244140625,585.6050415039062,1296370.0,BHARATFORG.NS
2021-04-06,613.2999877929688,624.7999877929688,605.0,619.4500122070312,595.9962158203125,1512152.0,BHARATFORG.NS
2021-04-07,623.0,625.0,608.2000122070312,612.4000244140625,589.2130126953125,1214445.0,BHARATFORG.NS
2021-04-08,615.0,621.5,613.0,614.8499755859375,591.5703125,833770.0,BHARATFORG.NS
2021-04-09,616.8499755859375,626.9000244140625,609.0,610.25,587.1443481445312,1360268.0,BHARATFORG.NS
2021-04-12,600.0,600.0,574.2999877929688,581.0,559.0020141601562,1534224.0,BHARATFORG.NS
2021-04-13,581.5999755859375,595.1500244140625,578.75,590.5499877929688,568.1903686523438,1049508.0,BHARATFORG.NS
2021-04-15,591.9500122070312,597.1500244140625,559.0,575.0499877929688,553.2772827148438,2270249.0,BHARATFORG.NS
2021-04-16,578.0999755859375,597.4000244140625,575.0499877929688,586.75,564.5343017578125,1931848.0,BHARATFORG.NS
2021-04-19,562.0,574.4000244140625,555.75,560.8499755859375,539.6148681640625,3335665.0,BHARATFORG.NS
2021-04-20,573.7999877929688,590.75,564.0,575.3499755859375,553.5657348632812,2630705.0,BHARATFORG.NS
2021-04-22,570.0,590.7999877929688,566.0999755859375,588.6500244140625,566.3623046875,2278786.0,BHARATFORG.NS
2021-04-23,588.0,597.7000122070312,577.6500244140625,582.3499755859375,560.30078125,1815472.0,BHARATFORG.NS
2021-04-26,584.7999877929688,588.5,568.5,576.5499877929688,554.7203979492188,2356930.0,BHARATFORG.NS
2021-04-27,580.75,598.7999877929688,573.75,595.5999755859375,573.0491943359375,1733010.0,BHARATFORG.NS
2021-04-28,598.7999877929688,606.1500244140625,587.2000122070312,592.4500122070312,570.0183715820312,2506260.0,BHARATFORG.NS
2021-04-29,598.0,613.0999755859375,586.2999877929688,604.7000122070312,581.8045654296875,3162769.0,BHARATFORG.NS
2021-04-30,602.75,621.0,595.25,610.4000244140625,587.2888793945312,3022088.0,BHARATFORG.NS
2021-05-03,602.5499877929688,619.7999877929688,598.5999755859375,616.0999755859375,592.77294921875,1066735.0,BHARATFORG.NS
2021-05-04,619.9000244140625,654.0499877929688,618.5999755859375,631.7999877929688,607.87841796875,5956470.0,BHARATFORG.NS
2021-05-05,632.0,643.0,623.25,639.7000122070312,615.4794311523438,2287909.0,BHARATFORG.NS
2021-05-06,640.0499877929688,647.7999877929688,632.8499755859375,642.9000244140625,618.5582275390625,1499277.0,BHARATFORG.NS
2021-05-07,643.75,650.7000122070312,633.5999755859375,636.7999877929688,612.6892700195312,1722259.0,BHARATFORG.NS
2021-05-10,640.7000122070312,656.5,640.0499877929688,650.2000122070312,625.5819091796875,2940598.0,BHARATFORG.NS
2021-05-11,645.9000244140625,672.4500122070312,641.0999755859375,668.25,642.9483642578125,3503310.0,BHARATFORG.NS
2021-05-12,670.6500244140625,670.6500244140625,650.0,664.6500244140625,639.4848022460938,1593136.0,BHARATFORG.NS
2021-05-14,666.9000244140625,668.5,642.0499877929688,648.25,623.7056884765625,1678843.0,BHARATFORG.NS
2021-05-17,650.0,668.4000244140625,642.0,655.25,630.4406127929688,1497726.0,BHARATFORG.NS
2021-05-18,665.0,689.0,655.0,678.6500244140625,652.9547729492188,5293348.0,BHARATFORG.NS
2021-05-19,679.7999877929688,687.4000244140625,672.7999877929688,679.3499755859375,653.6281127929688,2096140.0,BHARATFORG.NS
2021-05-20,681.0,684.3499755859375,654.0,656.0,631.1622314453125,1943758.0,BHARATFORG.NS
2021-05-21,660.0,663.5,643.0,644.6500244140625,620.2420043945312,2695667.0,BHARATFORG.NS
2021-05-24,648.7000122070312,662.0,646.7999877929688,651.4500122070312,626.7845458984375,2281114.0,BHARATFORG.NS
2021-05-25,655.0,663.2999877929688,652.0,658.2000122070312,633.2788696289062,1228450.0,BHARATFORG.NS
2021-05-26,659.0,679.25,656.6500244140625,667.9000244140625,642.6117553710938,2464662.0,BHARATFORG.NS
2021-05-27,669.75,684.5,665.2999877929688,682.75,656.8994750976562,2885516.0,BHARATFORG.NS
2021-05-28,689.7999877929688,694.8499755859375,674.0999755859375,677.5499877929688,651.8963012695312,4109401.0,BHARATFORG.NS
2021-05-31,678.0,686.0,673.0499877929688,677.8499755859375,652.1848754882812,1413697.0,BHARATFORG.NS
2021-06-01,682.0,687.7000122070312,660.0999755859375,666.6500244140625,641.4091186523438,1612530.0,BHARATFORG.NS
2021-06-02,668.0,701.9500122070312,667.0,697.5,671.091064453125,3349283.0,BHARATFORG.NS
2021-06-03,700.6500244140625,704.9000244140625,682.5,695.9000244140625,669.5515747070312,3687431.0,BHARATFORG.NS
2021-06-04,698.5,758.6500244140625,695.0999755859375,750.9000244140625,722.4690551757812,22014361.0,BHARATFORG.NS
2021-06-07,788.4500122070312,790.9000244140625,744.1500244140625,750.0,721.6032104492188,10826618.0,BHARATFORG.NS
2021-06-08,750.0,763.1500244140625,745.0,757.6500244140625,728.9635009765625,2981785.0,BHARATFORG.NS
2021-06-09,760.0,769.4000244140625,750.5,756.2999877929688,727.6646118164062,2950131.0,BHARATFORG.NS
2021-06-10,760.0,763.0,749.0,758.3499755859375,729.636962890625,3442696.0,BHARATFORG.NS
2021-06-11,768.0,773.9500122070312,745.0,747.9000244140625,719.582763671875,3178972.0,BHARATFORG.NS
2021-06-14,750.0,751.0,725.0,740.7000122070312,712.6552734375,1779662.0,BHARATFORG.NS
2021-06-15,745.0,749.9000244140625,732.2000122070312,741.5,713.4249877929688,2202815.0,BHARATFORG.NS
2021-06-16,743.7999877929688,744.7999877929688,729.0,731.8499755859375,704.1404418945312,1616971.0,BHARATFORG.NS
2021-06-17,731.5,739.7999877929688,723.2000122070312,725.0499877929688,697.5977783203125,2110137.0,BHARATFORG.NS
2021-06-18,729.9500122070312,731.9000244140625,706.5999755859375,726.8499755859375,699.3296508789062,2212168.0,BHARATFORG.NS
2021-06-21,711.5,734.5,711.5,729.5999755859375,701.9755859375,1695813.0,BHARATFORG.NS
2021-06-22,733.0,744.5,731.4500122070312,741.2000122070312,713.1362915039062,2732042.0,BHARATFORG.NS
2021-06-23,746.5,751.5,729.5,730.8499755859375,703.1781616210938,2024549.0,BHARATFORG.NS
2021-06-24,731.2000122070312,737.9000244140625,727.2999877929688,735.5499877929688,707.7003173828125,815571.0,BHARATFORG.NS
2021-06-25,736.7999877929688,750.0,736.0,741.4000244140625,713.328857421875,1918673.0,BHARATFORG.NS
2021-06-28,742.75,745.8499755859375,735.7999877929688,738.8499755859375,710.8754272460938,1062356.0,BHARATFORG.NS
2021-06-29,743.7999877929688,763.9500122070312,740.7000122070312,747.5499877929688,719.245849609375,4442304.0,BHARATFORG.NS
2021-06-30,751.4500122070312,768.4000244140625,748.4000244140625,761.9000244140625,733.0526733398438,2350911.0,BHARATFORG.NS
2021-07-01,762.0,770.0,759.5499877929688,765.6500244140625,736.66064453125,1094294.0,BHARATFORG.NS
2021-07-02,766.8499755859375,779.9500122070312,764.1500244140625,771.9000244140625,742.6740112304688,1729701.0,BHARATFORG.NS
2021-07-05,776.0,779.5,765.4500122070312,770.9000244140625,741.7117919921875,817693.0,BHARATFORG.NS
2021-07-06,770.9000244140625,778.2000122070312,759.5,767.3499755859375,738.2963256835938,1354496.0,BHARATFORG.NS
2021-07-07,773.0,809.6500244140625,768.0,806.2999877929688,775.771484375,7674233.0,BHARATFORG.NS
2021-07-08,807.0,817.8499755859375,800.5499877929688,808.9500122070312,778.3212890625,2464204.0,BHARATFORG.NS
2021-07-09,805.5999755859375,820.0,804.0,808.0,777.4071044921875,2295070.0,BHARATFORG.NS
2021-07-12,810.0,818.5999755859375,804.0999755859375,806.25,775.723388671875,1240297.0,BHARATFORG.NS
2021-07-13,811.0,832.0,810.0,820.25,789.193359375,3607999.0,BHARATFORG.NS
2021-07-14,819.5,822.0,809.2999877929688,812.0999755859375,781.351806640625,1254828.0,BHARATFORG.NS
2021-07-15,812.0999755859375,817.1500244140625,807.0499877929688,810.1500244140625,781.4002075195312,929055.0,BHARATFORG.NS
2021-07-16,811.7000122070312,814.5499877929688,803.2000122070312,807.3499755859375,778.699462890625,387016.0,BHARATFORG.NS
2021-07-19,804.0,814.25,792.0,812.0499877929688,783.2327880859375,1184953.0,BHARATFORG.NS
2021-07-20,816.0,819.5999755859375,795.0,798.5,770.1636352539062,1269998.0,BHARATFORG.NS
2021-07-22,810.0,810.0,793.2000122070312,801.2000122070312,772.767822265625,1131810.0,BHARATFORG.NS
2021-07-23,802.7000122070312,808.75,786.4000244140625,788.9000244140625,760.9043579101562,555945.0,BHARATFORG.NS
2021-07-26,788.0,794.9000244140625,780.0,783.7000122070312,755.8888549804688,1256853.0,BHARATFORG.NS
2021-07-27,784.2000122070312,786.9000244140625,776.0999755859375,780.3499755859375,752.6576538085938,634528.0,BHARATFORG.NS
2021-07-28,782.0,784.5,766.9500122070312,778.0,750.39111328125,421472.0,BHARATFORG.NS
2021-07-29,780.0,794.4000244140625,774.6500244140625,785.2000122070312,757.3355712890625,1155947.0,BHARATFORG.NS
2021-07-30,786.7999877929688,789.8499755859375,770.25,771.6500244140625,744.2664184570312,1406463.0,BHARATFORG.NS
2021-08-02,777.25,787.0,771.0,785.2999877929688,757.4320678710938,1360852.0,BHARATFORG.NS
2021-08-03,789.2000122070312,820.0,787.5,812.2000122070312,783.3773803710938,3313907.0,BHARATFORG.NS
2021-08-04,815.9500122070312,817.7999877929688,788.2000122070312,790.8499755859375,762.7850341796875,1011634.0,BHARATFORG.NS
2021-08-05,792.0499877929688,801.1500244140625,777.5999755859375,781.2000122070312,753.4774780273438,1036871.0,BHARATFORG.NS
2021-08-06,782.5999755859375,805.5499877929688,776.8499755859375,779.5999755859375,751.9342041015625,1514625.0,BHARATFORG.NS
2021-08-09,784.0,789.7999877929688,772.25,775.0999755859375,747.593994140625,900246.0,BHARATFORG.NS
2021-08-10,779.5,779.7000122070312,746.0,750.7999877929688,724.1563110351562,1480912.0,BHARATFORG.NS
2021-08-11,751.0999755859375,786.0,746.7000122070312,782.7000122070312,754.9241943359375,2435357.0,BHARATFORG.NS
2021-08-12,787.0,844.7999877929688,775.0499877929688,827.5,798.1344604492188,15755004.0,BHARATFORG.NS
2021-08-13,833.7000122070312,835.0,814.7000122070312,819.7000122070312,790.6112060546875,3470286.0,BHARATFORG.NS
2021-08-16,823.6500244140625,833.5,802.2000122070312,804.3499755859375,775.8060302734375,1928149.0,BHARATFORG.NS
2021-08-17,801.0,816.4000244140625,790.5,810.7999877929688,782.0270385742188,2634226.0,BHARATFORG.NS
2021-08-18,814.5,823.0,799.5,802.9000244140625,774.407470703125,2465802.0,BHARATFORG.NS
2021-08-20,798.0,799.9000244140625,747.0,752.8499755859375,726.133544921875,2732904.0,BHARATFORG.NS
2021-08-23,762.0,773.2999877929688,717.0,719.6500244140625,694.1116943359375,3655328.0,BHARATFORG.NS
2021-08-24,727.25,745.7000122070312,720.0499877929688,741.0,714.7040405273438,2855082.0,BHARATFORG.NS
2021-08-25,743.2000122070312,748.2000122070312,728.5499877929688,731.0999755859375,705.1553955078125,1821422.0,BHARATFORG.NS
2021-08-26,731.0999755859375,735.6500244140625,724.0,727.0999755859375,701.29736328125,878476.0,BHARATFORG.NS
2021-08-27,729.0499877929688,734.6500244140625,722.25,729.4500122070312,703.56396484375,856128.0,BHARATFORG.NS
2021-08-30,732.6500244140625,775.0,732.6500244140625,759.7999877929688,732.8367919921875,4252860.0,BHARATFORG.NS
2021-08-31,758.4500122070312,769.4000244140625,746.0499877929688,767.2000122070312,739.9742431640625,3404792.0,BHARATFORG.NS
2021-09-01,770.7000122070312,784.9000244140625,762.7999877929688,781.0499877929688,753.3328857421875,2545047.0,BHARATFORG.NS
2021-09-02,784.3499755859375,785.9500122070312,775.5,781.4000244140625,753.6705322265625,1481791.0,BHARATFORG.NS
2021-09-03,791.0,811.4500122070312,785.2999877929688,791.2999877929688,763.2190551757812,3896373.0,BHARATFORG.NS
2021-09-06,799.9500122070312,804.9000244140625,786.5,788.1500244140625,760.180908203125,1572573.0,BHARATFORG.NS
2021-09-07,792.2999877929688,795.0,767.7000122070312,777.2000122070312,749.6195068359375,1957784.0,BHARATFORG.NS
2021-09-08,777.2000122070312,781.2000122070312,766.0499877929688,772.4000244140625,744.9898681640625,929880.0,BHARATFORG.NS
2021-09-09,775.0,776.5,758.5499877929688,773.8499755859375,746.3883056640625,1203910.0,BHARATFORG.NS
2021-09-13,777.0,780.4500122070312,765.1500244140625,774.5,747.0152587890625,1287735.0,BHARATFORG.NS
2021-09-14,776.0,791.8499755859375,774.0,780.0499877929688,752.3682861328125,2152450.0,BHARATFORG.NS
2021-09-15,780.0499877929688,791.0,775.0,787.5499877929688,759.6021728515625,1287314.0,BHARATFORG.NS
2021-09-16,792.7000122070312,794.9500122070312,777.0499877929688,778.4500122070312,750.8251953125,1224948.0,BHARATFORG.NS
2021-09-17,779.9500122070312,784.1500244140625,756.0499877929688,761.5499877929688,734.5247192382812,1928495.0,BHARATFORG.NS
2021-09-20,760.0,768.4500122070312,734.0499877929688,740.0999755859375,713.8359985351562,1924787.0,BHARATFORG.NS
2021-09-21,739.5,749.7000122070312,727.2000122070312,739.0,712.7749633789062,1884073.0,BHARATFORG.NS
2021-09-22,739.0,750.8499755859375,730.5999755859375,740.8499755859375,714.559326171875,2727267.0,BHARATFORG.NS
2021-09-23,742.5499877929688,767.6500244140625,742.5499877929688,764.2999877929688,737.1771850585938,1539670.0,BHARATFORG.NS
2021-09-24,768.0,774.9000244140625,738.0499877929688,749.7999877929688,723.19189453125,2047990.0,BHARATFORG.NS
2021-09-27,749.7999877929688,785.7999877929688,744.4000244140625,780.6500244140625,752.9470825195312,3984098.0,BHARATFORG.NS
2021-09-28,783.7000122070312,793.0,751.0499877929688,755.9000244140625,729.0753173828125,2304265.0,BHARATFORG.NS
2021-09-29,752.7000122070312,752.7000122070312,736.9000244140625,744.2000122070312,717.79052734375,3149740.0,BHARATFORG.NS
2021-09-30,750.0,751.9500122070312,735.0,737.4500122070312,711.280029296875,2547525.0,BHARATFORG.NS
2021-10-01,737.0,741.25,721.0,727.5999755859375,701.7796630859375,2280554.0,BHARATFORG.NS
2021-10-04,730.0,745.0,730.0,741.9500122070312,715.6203002929688,1193970.0,BHARATFORG.NS
2021-10-05,735.75,735.75,720.2999877929688,722.9000244140625,697.2463989257812,2455538.0,BHARATFORG.NS
2021-10-06,726.0,732.0,717.2999877929688,721.6500244140625,696.040771484375,2086669.0,BHARATFORG.NS
2021-10-07,730.0,750.1500244140625,727.8499755859375,741.5,715.186279296875,3925051.0,BHARATFORG.NS
2021-10-08,744.9500122070312,771.0,733.7000122070312,758.5999755859375,731.6795043945312,4161240.0,BHARATFORG.NS
2021-10-11,764.0,796.4000244140625,762.5499877929688,794.0,765.8232421875,3765565.0,BHARATFORG.NS
2021-10-12,796.2999877929688,804.4000244140625,783.5499877929688,790.5499877929688,762.4956665039062,2179096.0,BHARATFORG.NS
2021-10-13,792.0,813.7000122070312,790.7999877929688,804.2000122070312,775.6613159179688,2937616.0,BHARATFORG.NS
2021-10-14,806.0,817.0,795.0,801.0,772.5748291015625,2153914.0,BHARATFORG.NS
2021-10-18,818.0,818.0,796.0,799.0,770.6458740234375,1659447.0,BHARATFORG.NS
2021-10-19,800.0,813.0,783.5999755859375,791.0999755859375,763.0262451171875,2459112.0,BHARATFORG.NS
2021-10-20,792.0,799.0,761.8499755859375,774.0499877929688,746.5812377929688,2743887.0,BHARATFORG.NS
2021-10-21,781.7000122070312,786.9500122070312,770.0499877929688,782.2999877929688,754.5384521484375,1647655.0,BHARATFORG.NS
2021-10-22,785.0,806.0,778.6500244140625,787.5999755859375,759.650390625,2050915.0,BHARATFORG.NS
2021-10-25,790.0,793.3499755859375,756.0,760.6500244140625,733.6566772460938,1113840.0,BHARATFORG.NS
2021-10-26,759.7999877929688,788.0,758.0499877929688,785.9000244140625,758.0107421875,1298265.0,BHARATFORG.NS
2021-10-27,789.9500122070312,799.8499755859375,777.75,781.25,753.525634765625,738857.0,BHARATFORG.NS
2021-10-28,772.0,784.4000244140625,762.2000122070312,765.2999877929688,738.1416625976562,972969.0,BHARATFORG.NS
2021-10-29,760.0,778.9000244140625,748.2999877929688,767.1500244140625,739.9261474609375,1232532.0,BHARATFORG.NS
2021-11-01,767.0499877929688,794.0,767.0499877929688,791.4000244140625,763.3154907226562,910765.0,BHARATFORG.NS
2021-11-02,791.0,791.7999877929688,779.2999877929688,783.1500244140625,755.3582763671875,791841.0,BHARATFORG.NS
2021-11-03,778.75,787.9500122070312,767.2000122070312,775.0999755859375,747.593994140625,946203.0,BHARATFORG.NS
2021-11-04,774.0,784.7999877929688,772.0499877929688,781.3499755859375,753.6221313476562,121651.0,BHARATFORG.NS
2021-11-08,782.0,820.9000244140625,781.5,814.6500244140625,785.7404174804688,3228051.0,BHARATFORG.NS
2021-11-09,814.6500244140625,837.25,814.6500244140625,834.0499877929688,804.451904296875,2985897.0,BHARATFORG.NS
2021-11-10,830.0,847.9500122070312,828.0,832.0,802.4747314453125,3143770.0,BHARATFORG.NS
2021-11-11,822.25,823.9500122070312,777.75,782.0499877929688,754.2973022460938,3738001.0,BHARATFORG.NS
2021-11-12,791.0,807.9000244140625,765.5999755859375,775.0499877929688,747.5457763671875,7646975.0,BHARATFORG.NS
2021-11-15,775.5,799.25,771.0,777.3499755859375,749.76416015625,3370631.0,BHARATFORG.NS
2021-11-16,780.0,814.0,776.3499755859375,800.6500244140625,772.2373046875,4019030.0,BHARATFORG.NS
2021-11-17,798.5,825.0,796.0,802.75,774.2627563476562,2867176.0,BHARATFORG.NS
2021-11-18,802.0,802.2999877929688,768.25,778.75,751.114501953125,2535600.0,BHARATFORG.NS
2021-11-22,782.0,782.0,729.4000244140625,740.9500122070312,714.6558227539062,2416974.0,BHARATFORG.NS
2021-11-23,735.0,748.6500244140625,724.0,745.9500122070312,719.4784545898438,1923996.0,BHARATFORG.NS
2021-11-24,750.0,754.75,735.0,740.5999755859375,714.3182373046875,1145860.0,BHARATFORG.NS
2021-11-25,741.0,744.9000244140625,727.1500244140625,735.0,710.355712890625,1887358.0,BHARATFORG.NS
2021-11-26,729.25,729.25,691.0,698.1500244140625,674.7413940429688,5054410.0,BHARATFORG.NS
2021-11-29,690.0,706.0,678.8499755859375,697.0499877929688,673.6781616210938,2413024.0,BHARATFORG.NS
2021-11-30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,670.3921508789062,2584353.0,BHARATFORG.NS
2021-12-01,697.2999877929688,706.1500244140625,688.2000122070312,699.8499755859375,676.3842163085938,1269839.0,BHARATFORG.NS
2021-12-02,705.4000244140625,710.0,691.5,705.8499755859375,682.1829833984375,1357075.0,BHARATFORG.NS
2021-12-03,705.0,719.0,700.5,703.75,680.1536254882812,2088737.0,BHARATFORG.NS
2021-12-06,684.7999877929688,703.0,681.0999755859375,687.9500122070312,664.88330078125,1986204.0,BHARATFORG.NS
2021-12-07,697.0,699.25,686.0,696.5499877929688,673.1948852539062,1187456.0,BHARATFORG.NS
2021-12-08,701.0,723.0,701.0,721.3499755859375,697.1633911132812,1225465.0,BHARATFORG.NS
2021-12-09,725.0,728.0,717.2999877929688,724.8499755859375,700.5460205078125,605970.0,BHARATFORG.NS
2021-12-10,717.0,735.2000122070312,717.0,729.9500122070312,705.4750366210938,863269.0,BHARATFORG.NS
2021-12-13,736.0,745.7999877929688,731.3499755859375,738.5999755859375,713.8350830078125,1168364.0,BHARATFORG.NS
2021-12-14,735.0,739.9500122070312,723.2000122070312,735.9000244140625,711.2255859375,586248.0,BHARATFORG.NS
2021-12-15,736.0499877929688,741.0499877929688,724.2999877929688,728.5999755859375,704.1702880859375,455424.0,BHARATFORG.NS
2021-12-16,732.9000244140625,737.3499755859375,720.0499877929688,726.5999755859375,702.2374267578125,481949.0,BHARATFORG.NS
2021-12-17,727.0,729.0,696.2000122070312,701.0499877929688,677.5440063476562,1063648.0,BHARATFORG.NS
2021-12-20,695.0,695.5499877929688,652.5,664.25,641.9779663085938,2735289.0,BHARATFORG.NS
2021-12-21,663.0,675.75,656.5499877929688,673.4000244140625,650.8211669921875,2385554.0,BHARATFORG.NS
2021-12-22,678.5999755859375,688.25,675.4500122070312,684.3499755859375,661.404052734375,641613.0,BHARATFORG.NS
2021-12-23,692.0,698.7000122070312,685.6500244140625,697.3499755859375,673.9681396484375,1062346.0,BHARATFORG.NS
2021-12-24,703.7000122070312,707.0,677.25,690.9000244140625,667.734375,1368268.0,BHARATFORG.NS
2021-12-27,681.2999877929688,693.4500122070312,677.4500122070312,687.0,663.9652099609375,943024.0,BHARATFORG.NS
2021-12-28,689.9500122070312,703.0,687.25,702.0499877929688,678.510498046875,865783.0,BHARATFORG.NS
2021-12-29,701.9500122070312,706.0,695.7000122070312,701.75,678.2206420898438,578098.0,BHARATFORG.NS
2021-12-30,700.0,701.4500122070312,690.2999877929688,693.9000244140625,670.6338500976562,661932.0,BHARATFORG.NS
2021-12-31,694.1500244140625,702.8499755859375,692.0999755859375,697.8499755859375,674.451416015625,1117696.0,BHARATFORG.NS
2022-01-03,697.5,714.3499755859375,697.5,710.9000244140625,687.0637817382812,1177051.0,BHARATFORG.NS
2022-01-04,712.0,723.0,710.75,717.0,692.9592895507812,1192385.0,BHARATFORG.NS
2022-01-05,723.7999877929688,725.0,713.0,721.0,696.8251342773438,1426330.0,BHARATFORG.NS
2022-01-06,720.0,751.5499877929688,715.0,748.9500122070312,723.8379516601562,2639418.0,BHARATFORG.NS
2022-01-07,747.7000122070312,755.4500122070312,742.75,748.2999877929688,723.2097778320312,1144890.0,BHARATFORG.NS
2022-01-10,749.0999755859375,769.0,749.0999755859375,767.5,741.7659912109375,1134669.0,BHARATFORG.NS
2022-01-11,767.0,773.0999755859375,763.0499877929688,769.7000122070312,743.8922729492188,861216.0,BHARATFORG.NS
2022-01-12,744.0,765.75,735.6500244140625,760.5,735.000732421875,3136263.0,BHARATFORG.NS
2022-01-13,760.0,771.2000122070312,756.2000122070312,768.0,742.2491455078125,942527.0,BHARATFORG.NS
2022-01-14,764.0,784.0,761.0,781.0999755859375,754.9099731445312,1183085.0,BHARATFORG.NS
2022-01-17,782.0,787.5,770.0999755859375,775.5,749.497802734375,1070495.0,BHARATFORG.NS
2022-01-18,778.0,779.5999755859375,755.2000122070312,761.1500244140625,735.62890625,1330065.0,BHARATFORG.NS
2022-01-19,757.0,764.0,748.9500122070312,758.3499755859375,732.9227294921875,627399.0,BHARATFORG.NS
2022-01-20,762.0999755859375,763.1500244140625,742.5,750.2000122070312,725.0460205078125,687357.0,BHARATFORG.NS
2022-01-21,747.0,755.7999877929688,732.0,740.4000244140625,715.5746459960938,1316006.0,BHARATFORG.NS
2022-01-24,735.0,740.4000244140625,710.0,718.9000244140625,694.7955932617188,1334962.0,BHARATFORG.NS
2022-01-25,715.0,733.6500244140625,705.0499877929688,729.2999877929688,704.846923828125,926048.0,BHARATFORG.NS
2022-01-27,726.8499755859375,728.6500244140625,703.4500122070312,719.0,694.8921508789062,1167077.0,BHARATFORG.NS
2022-01-28,722.7999877929688,748.9500122070312,721.9500122070312,728.9000244140625,704.4602661132812,864318.0,BHARATFORG.NS
2022-01-31,737.7999877929688,744.0,729.2999877929688,735.0,710.355712890625,913742.0,BHARATFORG.NS
2022-02-01,744.0,753.7000122070312,730.0999755859375,748.2000122070312,723.1131591796875,834026.0,BHARATFORG.NS
2022-02-02,756.0,761.9500122070312,744.0,753.2000122070312,727.9454956054688,704701.0,BHARATFORG.NS
2022-02-03,755.0,763.0,739.5,742.0499877929688,717.1693115234375,595479.0,BHARATFORG.NS
2022-02-04,740.0,747.4000244140625,728.2999877929688,730.6500244140625,706.151611328125,372365.0,BHARATFORG.NS
