Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-09-10,12.20046329498291,12.20046329498291,12.20046329498291,12.20046329498291,11.089346885681152,0,TRENT.NS
2002-09-11,12.406822204589844,12.406822204589844,12.208043098449709,12.363022804260254,11.237098693847656,87013,TRENT.NS
2002-09-12,12.506211280822754,13.428510665893556,12.501999855041504,13.29795742034912,12.086886405944824,733138,TRENT.NS
2002-09-13,13.122761726379396,13.679511070251465,12.98378562927246,13.388922691345217,12.169567108154297,762677,TRENT.NS
2002-09-16,13.524531364440918,13.957464218139648,13.361127853393556,13.492524147033691,12.263736724853516,891992,TRENT.NS
2002-09-17,13.600336074829102,13.679511070251465,13.198568344116213,13.293745994567873,12.083056449890137,245285,TRENT.NS
2002-09-18,13.39313507080078,13.46051788330078,13.014949798583984,13.254158020019531,12.047076225280762,344456,TRENT.NS
2002-09-19,13.083174705505373,13.265950202941896,12.963570594787598,13.138766288757324,11.942193984985352,137815,TRENT.NS
2002-09-20,12.816170692443848,13.162348747253418,12.8043794631958,13.150558471679688,11.952910423278809,144903,TRENT.NS
2002-09-23,13.122761726379396,13.178353309631348,12.8043794631958,12.959359169006348,11.779125213623049,44308,TRENT.NS
2002-09-24,13.122761726379396,13.201936721801758,12.288060188293455,12.39081859588623,11.262362480163574,133541,TRENT.NS
2002-09-25,12.387449264526367,12.68561840057373,12.176036834716797,12.53400707244873,11.392510414123535,74654,TRENT.NS
2002-09-26,12.725205421447754,12.725205421447754,12.331016540527344,12.43882942199707,11.306001663208008,42503,TRENT.NS
2002-09-27,13.63992404937744,13.63992404937744,12.526426315307615,12.725205421447754,11.566296577453612,161739,TRENT.NS
2002-09-30,12.577804565429688,12.884395599365234,12.434617042541504,12.601388931274414,11.45375633239746,108574,TRENT.NS
2002-10-01,12.418614387512209,12.56180191040039,12.247631072998049,12.374814987182615,11.247819900512695,59552,TRENT.NS
2002-10-02,12.374814987182615,12.374814987182615,12.374814987182615,12.374814987182615,11.247819900512695,0,TRENT.NS
2002-10-03,12.427037239074709,12.501999855041504,12.406822204589844,12.443039894104004,11.309826850891112,24267,TRENT.NS
2002-10-04,11.949462890625,12.49441909790039,11.949462890625,12.46662425994873,11.331265449523926,63672,TRENT.NS
2002-10-07,12.725205421447754,12.725205421447754,12.418614387512209,12.56180191040039,11.417776107788086,38170,TRENT.NS
2002-10-08,12.56601333618164,12.71341323852539,12.36723518371582,12.411032676696776,11.280734062194824,69228,TRENT.NS
2002-10-09,12.486839294433594,12.8043794631958,12.486839294433594,12.701621055603027,11.544859886169434,63921,TRENT.NS
2002-10-10,12.720993041992188,12.725205421447754,12.645188331604004,12.677194595336914,11.522658348083496,45091,TRENT.NS
2002-10-11,12.824593544006348,13.18256378173828,12.744577407836914,13.07896327972412,11.88783836364746,63755,TRENT.NS
2002-10-14,13.281953811645508,13.516107559204102,13.17414093017578,13.349335670471191,12.133586883544922,104216,TRENT.NS
2002-10-15,13.349335670471191,13.349335670471191,13.349335670471191,13.349335670471191,12.133586883544922,0,TRENT.NS
2002-10-16,13.305538177490234,13.377132415771484,13.055379867553713,13.18256378173828,11.98200225830078,74844,TRENT.NS
2002-10-17,13.201936721801758,13.265950202941896,13.062959671020508,13.110969543457031,11.916929244995115,33587,TRENT.NS
2002-10-18,13.122761726379396,13.480731964111328,13.083174705505373,13.377132415771484,12.158852577209473,91252,TRENT.NS
2002-10-21,13.162348747253418,13.257527351379396,13.110969543457031,13.158138275146484,11.959800720214844,33468,TRENT.NS
2002-10-22,13.115181922912598,13.142976760864258,12.999789237976074,13.090755462646484,11.898555755615234,40247,TRENT.NS
2002-10-23,12.971994400024414,13.15476894378662,12.884395599365234,12.971994400024414,11.790610313415527,22771,TRENT.NS
2002-10-24,13.122761726379396,13.122761726379396,12.8043794631958,12.98378562927246,11.801328659057615,44996,TRENT.NS
2002-10-25,12.891977310180664,13.007369041442873,12.868392944335938,12.94419765472412,11.765344619750977,117620,TRENT.NS
2002-10-28,12.764792442321776,13.520319938659668,12.764792442321776,13.217940330505373,12.014156341552734,251245,TRENT.NS
2002-10-29,13.201936721801758,13.201936721801758,12.903768539428713,12.955989837646484,11.77606201171875,40663,TRENT.NS
2002-10-30,12.963570594787598,13.019161224365234,12.912192344665527,12.971994400024414,11.790610313415527,27140,TRENT.NS
2002-10-31,12.931564331054688,13.277742385864258,12.884395599365234,13.178353309631348,11.978175163269045,27496,TRENT.NS
2002-11-01,12.963570594787598,13.122761726379396,12.963570594787598,13.019161224365234,11.833483695983888,15030,TRENT.NS
2002-11-04,12.963570594787598,12.963570594787598,12.8043794631958,12.848177909851074,11.678070068359377,25430,TRENT.NS
2002-11-05,12.645188331604004,12.912192344665527,12.32764720916748,12.8043794631958,11.638258934020996,30037,TRENT.NS
2002-11-06,12.8043794631958,12.8043794631958,12.8043794631958,12.8043794631958,11.638258934020996,0,TRENT.NS
2002-11-07,12.887764930725098,12.923982620239258,12.247631072998049,12.339439392089844,11.21566390991211,50422,TRENT.NS
2002-11-08,12.029479026794434,12.601388931274414,12.029479026794434,12.387449264526367,11.25929832458496,67851,TRENT.NS
2002-11-11,12.18445873260498,12.43882942199707,12.140661239624023,12.203831672668455,11.092405319213867,21643,TRENT.NS
2002-11-12,12.04885196685791,12.478416442871094,12.04885196685791,12.132238388061523,11.027332305908203,22355,TRENT.NS
2002-11-13,12.032849311828612,12.22404670715332,11.866077423095703,11.886290550231934,10.803783416748049,28209,TRENT.NS
2002-11-14,11.993261337280272,12.116233825683594,11.81048583984375,11.914087295532228,10.829049110412598,17725,TRENT.NS
2002-11-15,11.818065643310549,12.247631072998049,11.754895210266112,12.152453422546388,11.045706748962402,38858,TRENT.NS
2002-11-18,11.233522415161133,12.168456077575684,11.233522415161133,12.05727481842041,10.959196090698242,16016,TRENT.NS
2002-11-19,12.05727481842041,12.05727481842041,12.05727481842041,12.05727481842041,10.959196090698242,0,TRENT.NS
2002-11-20,12.009264945983888,12.04885196685791,11.822278022766112,11.965465545654297,10.875747680664062,83024,TRENT.NS
2002-11-21,11.930089950561523,11.941882133483888,11.778478622436523,11.790270805358888,10.716506958007812,67530,TRENT.NS
2002-11-22,11.850072860717772,11.930089950561523,11.611706733703612,11.727100372314451,10.659092903137209,61487,TRENT.NS
2002-11-25,11.77426815032959,11.850072860717772,11.659716606140137,11.78269100189209,10.70961856842041,42812,TRENT.NS
2002-11-26,12.406822204589844,12.470834732055664,11.588123321533203,11.722888946533203,10.65526294708252,58792,TRENT.NS
2002-11-27,11.683300971984863,12.15666389465332,11.651294708251951,11.77426815032959,10.7019624710083,31996,TRENT.NS
2002-11-28,11.969676971435549,11.969676971435549,11.651294708251951,11.722888946533203,10.65526294708252,32257,TRENT.NS
2002-11-29,11.770898818969728,11.770898818969728,11.531689643859863,11.575489044189451,10.521286010742188,67222,TRENT.NS
2002-12-02,11.770898818969728,12.967782020568848,11.770898818969728,12.70499038696289,11.54792308807373,303722,TRENT.NS
2002-12-03,12.406822204589844,12.764792442321776,12.383237838745115,12.522214889526367,11.381792068481444,84722,TRENT.NS
2002-12-04,12.35123062133789,12.526426315307615,12.347020149230955,12.443039894104004,11.309826850891112,24386,TRENT.NS
2002-12-05,12.60560131072998,12.801010131835938,12.56601333618164,12.630026817321776,11.479784965515137,39381,TRENT.NS
2002-12-06,13.122761726379396,13.520319938659668,12.725205421447754,13.428510665893556,12.205549240112305,183620,TRENT.NS
2002-12-09,13.822698593139648,13.822698593139648,13.122761726379396,13.14634609222412,11.94908046722412,97330,TRENT.NS
2002-12-10,13.122761726379396,13.436934471130373,12.97536277770996,13.357759475708008,12.141243934631348,65073,TRENT.NS
2002-12-11,13.166561126708984,13.265950202941896,13.083174705505373,13.158138275146484,11.959800720214844,35664,TRENT.NS
2002-12-12,13.201936721801758,13.201936721801758,12.788375854492188,12.820383071899414,11.65280818939209,44296,TRENT.NS
2002-12-13,12.887764930725098,12.923982620239258,12.506211280822754,12.56180191040039,11.417776107788086,37350,TRENT.NS
2002-12-16,12.875972747802734,12.8801851272583,12.601388931274414,12.672983169555664,11.51883029937744,31414,TRENT.NS
2002-12-17,12.637606620788574,12.8801851272583,12.586228370666504,12.729415893554688,11.5701265335083,16989,TRENT.NS
2002-12-18,12.60560131072998,12.788375854492188,12.486839294433594,12.681406021118164,11.52648639678955,163068,TRENT.NS
2002-12-19,12.609811782836914,12.701621055603027,12.60560131072998,12.630026817321776,11.479784965515137,12145,TRENT.NS
2002-12-20,12.609811782836914,12.645188331604004,12.586228370666504,12.64181900024414,11.490501403808594,7170,TRENT.NS
2002-12-23,13.099178314208984,13.122761726379396,11.949462890625,12.501999855041504,11.363418579101562,40592,TRENT.NS
2002-12-24,12.331016540527344,12.796798706054688,12.32764720916748,12.586228370666504,11.439976692199709,94861,TRENT.NS
2002-12-25,12.586228370666504,12.586228370666504,12.586228370666504,12.586228370666504,11.439976692199709,0,TRENT.NS
2002-12-26,12.645188331604004,12.68561840057373,12.486839294433594,12.506211280822754,11.367246627807615,64622,TRENT.NS
2002-12-27,12.577804565429688,12.8043794631958,12.387449264526367,12.64181900024414,11.490501403808594,62746,TRENT.NS
2002-12-30,12.46662425994873,12.6611909866333,12.46662425994873,12.57022476196289,11.425430297851562,30619,TRENT.NS
2002-12-31,12.56601333618164,13.758686065673828,12.56601333618164,13.353548049926758,12.137415885925291,300362,TRENT.NS
2003-01-01,13.448725700378418,13.520319938659668,12.987154960632324,13.198568344116213,11.99655055999756,74309,TRENT.NS
2003-01-02,13.281953811645508,13.917877197265623,13.281953811645508,13.755315780639648,12.502592086791992,488553,TRENT.NS
2003-01-03,14.27584743499756,14.47462558746338,13.559906959533691,13.655926704406738,12.412257194519045,860898,TRENT.NS
2003-01-06,11.585596084594728,14.950514793395996,11.585596084594728,14.50831699371338,13.187018394470217,147788,TRENT.NS
2003-01-07,13.369550704956056,13.878290176391602,13.369550704956056,13.600336074829102,12.36172580718994,75794,TRENT.NS
2003-01-08,13.834490776062012,13.838702201843262,13.600336074829102,13.774688720703123,12.520200729370115,48665,TRENT.NS
2003-01-09,14.116656303405762,14.136870384216309,13.742682456970217,14.097283363342283,12.813416481018066,90978,TRENT.NS
2003-01-10,13.862285614013672,13.997894287109377,13.818488121032717,13.942302703857422,12.672548294067385,52797,TRENT.NS
2003-01-13,13.997894287109377,14.077068328857422,13.679511070251465,13.783111572265623,12.52785873413086,45234,TRENT.NS
2003-01-14,13.767107963562012,13.834490776062012,13.719098091125488,13.767107963562012,12.513311386108398,15457,TRENT.NS
2003-01-15,13.802483558654783,13.917877197265623,13.730890274047852,13.794903755187988,12.538575172424316,23507,TRENT.NS
2003-01-16,13.628131866455078,13.762896537780762,13.400714874267578,13.508527755737305,12.278279304504396,114059,TRENT.NS
2003-01-17,13.520319938659668,13.520319938659668,13.305538177490234,13.329120635986328,12.115212440490724,34370,TRENT.NS
2003-01-20,13.361127853393556,13.758686065673828,13.162348747253418,13.265950202941896,12.057793617248535,219771,TRENT.NS
2003-01-21,12.32764720916748,13.32575225830078,12.32764720916748,12.744577407836914,11.583905220031738,97057,TRENT.NS
2003-01-22,12.73278522491455,12.852389335632324,12.247631072998049,12.29564094543457,11.175854682922363,172388,TRENT.NS
2003-01-23,12.331016540527344,12.446409225463867,12.176036834716797,12.32343578338623,11.201116561889648,117644,TRENT.NS
2003-01-24,12.331016540527344,12.406822204589844,12.132238388061523,12.18445873260498,11.074798583984377,322053,TRENT.NS
2003-01-27,12.18782901763916,12.32764720916748,11.898082733154297,12.045482635498049,10.948476791381836,320949,TRENT.NS
2003-01-28,11.22173023223877,12.088438987731934,11.134133338928224,11.993261337280272,10.90101146697998,38692,TRENT.NS
2003-01-29,12.009264945983888,12.247631072998049,11.930089950561523,12.05306339263916,10.955367088317873,54791,TRENT.NS
2003-01-30,12.144871711730955,12.247631072998049,12.073278427124023,12.12886905670166,11.024271965026855,83843,TRENT.NS
2003-01-31,11.937670707702637,12.319225311279297,11.937670707702637,12.180248260498049,11.070968627929688,495843,TRENT.NS
2003-02-03,12.550009727478027,13.711518287658691,12.550009727478027,12.979574203491213,11.79749870300293,267570,TRENT.NS
2003-02-04,13.122761726379396,13.194355964660645,12.12886905670166,12.725205421447754,11.566296577453612,88117,TRENT.NS
2003-02-05,12.486839294433594,12.959359169006348,12.486839294433594,12.617392539978027,11.468300819396973,40568,TRENT.NS
2003-02-06,12.514634132385254,13.023372650146484,12.486839294433594,12.832175254821776,11.663524627685549,70688,TRENT.NS
2003-02-07,12.725205421447754,12.8801851272583,12.725205421447754,12.725205421447754,11.566296577453612,35201,TRENT.NS
2003-02-10,12.725205421447754,12.8043794631958,12.645188331604004,12.729415893554688,11.5701265335083,49888,TRENT.NS
2003-02-11,12.315855026245115,12.939987182617188,12.315855026245115,12.7369966506958,11.57701301574707,24837,TRENT.NS
2003-02-12,12.720993041992188,12.757211685180664,12.586228370666504,12.725205421447754,11.566296577453612,80269,TRENT.NS
2003-02-13,12.725205421447754,12.725205421447754,12.725205421447754,12.725205421447754,11.566296577453612,0,TRENT.NS
2003-02-14,12.56601333618164,12.57022476196289,12.39081859588623,12.538217544555664,11.396339416503906,33159,TRENT.NS
2003-02-17,12.725205421447754,12.796798706054688,12.625815391540527,12.7369966506958,11.57701301574707,12264,TRENT.NS
2003-02-18,12.725205421447754,12.8043794631958,12.56601333618164,12.69740867614746,11.541032791137695,17583,TRENT.NS
2003-02-19,12.387449264526367,12.959359169006348,12.387449264526367,12.868392944335938,11.696444511413574,109571,TRENT.NS
2003-02-20,13.043587684631348,13.043587684631348,12.720993041992188,12.840598106384276,11.671180725097656,24647,TRENT.NS
2003-02-21,12.923982620239258,12.923982620239258,11.29753589630127,12.852389335632324,11.68189811706543,54162,TRENT.NS
2003-02-24,12.80859088897705,13.043587684631348,12.8043794631958,13.00315761566162,11.81893539428711,20444,TRENT.NS
2003-02-25,13.043587684631348,13.043587684631348,12.68561840057373,12.967782020568848,11.78678035736084,33563,TRENT.NS
2003-02-26,12.884395599365234,12.963570594787598,12.725205421447754,12.836385726928713,11.667352676391602,21975,TRENT.NS
2003-02-27,12.836385726928713,13.023372650146484,12.836385726928713,12.95177936553955,11.772235870361328,22997,TRENT.NS
2003-02-28,12.406822204589844,13.019161224365234,12.406822204589844,12.764792442321776,11.602280616760254,36519,TRENT.NS
2003-03-03,12.884395599365234,12.963570594787598,12.8128023147583,12.919772148132324,11.74314308166504,27579,TRENT.NS
2003-03-04,12.923982620239258,13.242365837097168,12.848177909851074,13.115181922912598,11.920756340026855,47881,TRENT.NS
2003-03-05,12.947566986083984,13.043587684631348,12.90797996520996,13.014949798583984,11.82965087890625,34679,TRENT.NS
2003-03-06,12.725205421447754,13.198568344116213,12.725205421447754,13.142976760864258,11.94602108001709,85315,TRENT.NS
2003-03-07,12.963570594787598,13.201936721801758,12.963570594787598,13.134553909301758,11.938363075256348,69371,TRENT.NS
2003-03-10,12.645188331604004,13.201936721801758,12.645188331604004,13.134553909301758,11.938363075256348,64301,TRENT.NS
2003-03-11,12.963570594787598,13.281953811645508,12.8043794631958,13.281953811645508,12.072341918945312,90610,TRENT.NS
2003-03-12,12.247631072998049,13.361127853393556,12.247631072998049,13.201936721801758,11.99960994720459,56050,TRENT.NS
2003-03-13,13.242365837097168,13.242365837097168,12.94419765472412,13.019161224365234,11.833483695983888,204907,TRENT.NS
2003-03-14,13.019161224365234,13.019161224365234,13.019161224365234,13.019161224365234,11.833483695983888,0,TRENT.NS
2003-03-17,12.776583671569824,13.15476894378662,12.776583671569824,13.094966888427734,11.902381896972656,49627,TRENT.NS
2003-03-18,13.094966888427734,13.094966888427734,13.094966888427734,13.094966888427734,11.902381896972656,0,TRENT.NS
2003-03-19,12.919772148132324,13.043587684631348,12.887764930725098,13.019161224365234,11.833483695983888,34952,TRENT.NS
2003-03-20,12.748788833618164,13.162348747253418,12.748788833618164,13.122761726379396,11.927648544311523,35190,TRENT.NS
2003-03-21,13.043587684631348,13.198568344116213,13.043587684631348,13.162348747253418,11.963628768920898,20859,TRENT.NS
2003-03-24,13.11855125427246,13.201936721801758,12.967782020568848,13.046957015991213,11.858745574951172,14745,TRENT.NS
2003-03-25,12.963570594787598,12.967782020568848,12.8043794631958,12.832175254821776,11.663524627685549,28600,TRENT.NS
2003-03-26,12.836385726928713,12.947566986083984,12.649398803710938,12.70499038696289,11.54792308807373,22617,TRENT.NS
2003-03-27,12.840598106384276,12.840598106384276,12.645188331604004,12.725205421447754,11.566296577453612,19043,TRENT.NS
2003-03-28,12.343650817871094,12.836385726928713,12.343650817871094,12.522214889526367,11.381792068481444,19862,TRENT.NS
2003-03-31,12.526426315307615,12.526426315307615,12.096861839294434,12.136448860168455,11.031157493591309,44878,TRENT.NS
2003-04-01,12.18445873260498,12.283848762512209,12.02105712890625,12.208043098449709,11.096232414245604,24599,TRENT.NS
2003-04-02,12.073278427124023,12.291428565979004,12.073278427124023,12.19204044342041,11.081686973571776,10222,TRENT.NS
2003-04-03,12.208043098449709,12.474205017089844,12.208043098449709,12.307433128356934,11.186573028564451,15030,TRENT.NS
2003-04-04,12.891977310180664,12.891977310180664,12.212254524230955,12.35123062133789,11.226381301879885,32067,TRENT.NS
2003-04-07,12.247631072998049,12.482626914978027,12.247631072998049,12.307433128356934,11.186573028564451,30939,TRENT.NS
2003-04-08,12.088438987731934,12.32764720916748,12.088438987731934,12.132238388061523,11.027332305908203,25276,TRENT.NS
2003-04-09,11.452515602111816,12.216465950012209,11.452515602111816,12.013476371765137,10.919384956359863,14816,TRENT.NS
2003-04-10,12.04885196685791,12.140661239624023,11.770898818969728,11.830700874328612,10.753256797790527,28375,TRENT.NS
2003-04-11,11.850072860717772,11.850072860717772,10.47462558746338,11.667298316955566,10.604732513427734,40936,TRENT.NS
2003-04-15,12.160033226013184,12.160033226013184,11.695093154907228,11.727100372314451,10.659092903137209,14401,TRENT.NS
2003-04-16,11.531689643859863,11.889659881591797,11.531689643859863,11.778478622436523,10.705791473388672,17179,TRENT.NS
2003-04-17,11.70688533782959,12.009264945983888,11.690881729125977,11.798693656921388,10.724163055419922,9391,TRENT.NS
2003-04-18,11.798693656921388,11.798693656921388,11.798693656921388,11.798693656921388,10.724163055419922,0,TRENT.NS
2003-04-21,11.29753589630127,12.108654022216797,11.29753589630127,12.02105712890625,10.926275253295898,52891,TRENT.NS
2003-04-22,11.05495834350586,11.997472763061523,11.05495834350586,11.718676567077637,10.651432991027832,75663,TRENT.NS
2003-04-23,11.214150428771973,11.90987491607666,11.214150428771973,11.64371395111084,10.583296775817873,26511,TRENT.NS
2003-04-24,11.452515602111816,11.826489448547363,11.452515602111816,11.560327529907228,10.507505416870115,20076,TRENT.NS
2003-04-25,11.611706733703612,11.6715087890625,11.547694206237791,11.611706733703612,10.554204940795898,8761,TRENT.NS
2003-04-28,11.05495834350586,11.603283882141112,11.05495834350586,11.531689643859863,10.48147964477539,19375,TRENT.NS
2003-04-29,11.583911895751951,11.770898818969728,11.49210262298584,11.722888946533203,10.65526294708252,23270,TRENT.NS
2003-04-30,11.850072860717772,11.914087295532228,11.690881729125977,11.762475967407228,10.69124698638916,16811,TRENT.NS
2003-05-01,11.762475967407228,11.762475967407228,11.762475967407228,11.762475967407228,10.69124698638916,0,TRENT.NS
2003-05-02,11.05495834350586,13.122761726379396,11.05495834350586,12.025267601013184,10.930103302001951,18829,TRENT.NS
2003-05-05,12.168456077575684,12.95177936553955,11.905664443969728,12.61402416229248,11.465240478515623,74499,TRENT.NS
2003-05-06,11.933459281921388,12.884395599365234,11.933459281921388,12.6696138381958,11.515769004821776,31473,TRENT.NS
2003-05-07,12.593809127807615,12.757211685180664,12.582016944885254,12.68561840057373,11.530315399169922,45804,TRENT.NS
2003-05-08,12.247631072998049,12.8128023147583,12.247631072998049,12.764792442321776,11.602280616760254,28541,TRENT.NS
2003-05-09,12.8043794631958,12.8043794631958,12.49020767211914,12.725205421447754,11.566296577453612,30821,TRENT.NS
2003-05-12,12.645188331604004,12.963570594787598,12.645188331604004,12.864180564880373,11.692614555358888,56145,TRENT.NS
2003-05-13,12.69740867614746,12.848177909851074,12.645188331604004,12.657821655273438,11.505049705505373,45792,TRENT.NS
2003-05-14,12.247631072998049,12.84396743774414,12.247631072998049,12.8043794631958,11.638258934020996,18497,TRENT.NS
2003-05-15,12.8043794631958,12.947566986083984,12.6611909866333,12.6696138381958,11.515769004821776,19221,TRENT.NS
2003-05-16,12.247631072998049,12.884395599365234,12.247631072998049,12.74120807647705,11.580842971801758,44486,TRENT.NS
2003-05-19,13.083174705505373,13.31732940673828,12.6611909866333,13.019161224365234,11.833483695983888,39511,TRENT.NS
2003-05-20,12.859970092773438,13.122761726379396,12.725205421447754,12.8801851272583,11.707159996032717,11979,TRENT.NS
2003-05-21,12.963570594787598,13.281953811645508,12.406822204589844,12.550009727478027,11.407055854797363,91394,TRENT.NS
2003-05-22,10.924405097961426,13.788165092468262,10.924405097961426,13.244893074035645,12.038656234741213,30441,TRENT.NS
2003-05-23,12.32764720916748,12.875972747802734,12.32764720916748,12.518003463745115,11.377964973449709,29645,TRENT.NS
2003-05-26,12.247631072998049,12.701621055603027,12.247631072998049,12.530637741088867,11.389445304870604,34323,TRENT.NS
2003-05-27,12.088438987731934,12.688986778259276,12.088438987731934,12.427037239074709,11.295283317565918,35142,TRENT.NS
2003-05-28,12.374814987182615,12.701621055603027,12.180248260498049,12.32764720916748,11.20494556427002,63719,TRENT.NS
2003-05-29,11.850072860717772,12.538217544555664,11.850072860717772,12.470834732055664,11.335091590881348,34667,TRENT.NS
2003-05-30,12.630026817321776,13.122761726379396,12.630026817321776,13.019161224365234,11.833483695983888,98660,TRENT.NS
2003-06-02,12.247631072998049,13.242365837097168,12.247631072998049,13.201936721801758,11.99960994720459,97532,TRENT.NS
2003-06-03,13.122761726379396,13.949884414672852,13.122761726379396,13.559906959533691,12.324979782104492,177339,TRENT.NS
2003-06-04,13.719098091125488,14.904190063476562,13.559906959533691,14.756790161132812,13.412859916687012,837723,TRENT.NS
2003-06-05,14.952199935913086,15.39692497253418,14.633816719055176,14.781216621398926,13.435063362121582,425367,TRENT.NS
2003-06-06,14.236260414123535,15.26637077331543,14.236260414123535,14.590018272399902,13.261275291442873,115495,TRENT.NS
2003-06-09,14.968202590942385,15.190566062927246,14.439249992370604,14.908400535583496,13.550663948059082,254427,TRENT.NS
2003-06-10,14.47462558746338,14.670035362243652,13.679511070251465,13.901873588562012,12.635802268981934,211888,TRENT.NS
2003-06-11,13.281953811645508,14.307853698730469,13.281953811645508,13.794903755187988,12.538575172424316,85743,TRENT.NS
2003-06-12,13.758686065673828,13.878290176391602,13.643293380737305,13.691303253173828,12.444411277770996,49603,TRENT.NS
2003-06-13,13.201936721801758,13.917877197265623,13.201936721801758,13.571699142456056,12.33569622039795,79783,TRENT.NS
2003-06-16,13.043587684631348,14.633816719055176,13.043587684631348,14.13265895843506,12.845569610595703,120375,TRENT.NS
2003-06-17,13.938092231750488,14.315434455871582,13.938092231750488,14.252263069152832,12.9542818069458,51111,TRENT.NS
2003-06-18,14.156243324279783,14.315434455871582,13.917877197265623,14.259843826293944,12.961173057556152,93484,TRENT.NS
2003-06-19,14.072856903076172,14.554642677307127,14.072856903076172,14.367655754089355,13.059164047241213,1075209,TRENT.NS
2003-06-20,14.156243324279783,14.47462558746338,14.156243324279783,14.327225685119627,13.022416114807127,56548,TRENT.NS
2003-06-23,14.128447532653809,14.391240119934082,14.116656303405762,14.307853698730469,13.004810333251951,61891,TRENT.NS
2003-06-24,14.156243324279783,14.395450592041016,14.156243324279783,14.355863571166992,13.048447608947754,24409,TRENT.NS
2003-06-25,14.355863571166992,14.395450592041016,14.27584743499756,14.331438064575195,13.0262451171875,53497,TRENT.NS
2003-06-26,14.355863571166992,14.430827140808104,14.240470886230469,14.37102508544922,13.062228202819824,40627,TRENT.NS
2003-06-27,14.395450592041016,14.649821281433104,14.315434455871582,14.558012008666992,13.232185363769531,100631,TRENT.NS
2003-06-30,14.952199935913086,15.583911895751951,14.71299171447754,15.20235824584961,13.817852973937988,314514,TRENT.NS
2003-07-01,14.793008804321287,16.526426315307617,14.793008804321287,15.691723823547363,14.262649536132812,488980,TRENT.NS
2003-07-02,15.906505584716797,16.144872665405273,15.13076400756836,15.257948875427246,13.868379592895508,224164,TRENT.NS
2003-07-03,14.633816719055176,15.747315406799316,14.633816719055176,15.592334747314451,14.172308921813965,233722,TRENT.NS
2003-07-04,15.313538551330566,15.703516006469728,15.313538551330566,15.40955924987793,14.006181716918944,68563,TRENT.NS
2003-07-07,15.508949279785156,15.906505584716797,15.269740104675291,15.679931640625,14.25192928314209,116148,TRENT.NS
2003-07-08,15.78690242767334,15.98568058013916,15.269740104675291,15.52074146270752,14.107239723205566,186220,TRENT.NS
2003-07-09,15.03137493133545,15.50473690032959,15.03137493133545,15.0355863571167,13.666266441345217,77242,TRENT.NS
2003-07-10,14.633816719055176,15.269740104675291,14.633816719055176,14.880605697631836,13.525400161743164,54245,TRENT.NS
2003-07-11,14.315434455871582,15.269740104675291,14.315434455871582,15.05916976928711,13.687701225280762,39950,TRENT.NS
2003-07-14,14.800588607788086,15.222573280334473,14.800588607788086,15.043166160583496,13.673158645629885,108289,TRENT.NS
2003-07-15,15.111391067504885,15.190566062927246,14.71299171447754,14.931984901428224,13.572100639343262,102863,TRENT.NS
2003-07-16,15.095388412475586,15.246156692504885,14.8923978805542,15.107179641723633,13.731340408325195,159993,TRENT.NS
2003-07-17,14.95556926727295,15.190566062927246,14.95556926727295,15.079384803771973,13.70607566833496,84211,TRENT.NS
2003-07-18,15.1029691696167,15.111391067504885,14.872182846069336,14.915982246398926,13.557555198669434,61570,TRENT.NS
2003-07-21,14.47462558746338,15.03137493133545,14.47462558746338,14.88818645477295,13.532291412353516,47193,TRENT.NS
2003-07-22,14.872182846069336,14.912612915039062,14.315434455871582,14.546219825744627,13.221468925476074,106223,TRENT.NS
2003-07-23,14.554642677307127,15.111391067504885,14.554642677307127,14.98757553100586,13.622626304626465,55017,TRENT.NS
2003-07-24,14.952199935913086,15.111391067504885,14.75342082977295,15.083596229553224,13.709904670715332,61285,TRENT.NS
2003-07-25,15.111391067504885,16.144872665405273,14.971571922302246,16.005895614624023,14.548206329345703,278968,TRENT.NS
2003-07-28,16.22404670715332,16.30406379699707,15.747315406799316,15.98568058013916,14.529833793640137,210736,TRENT.NS
2003-07-29,16.065698623657227,16.77321434020996,15.906505584716797,16.43124771118164,14.934822082519531,407381,TRENT.NS
2003-07-30,16.694040298461914,18.284269332885746,16.168455123901367,17.775531768798828,16.156679153442383,632483,TRENT.NS
2003-07-31,17.807537078857422,18.45104217529297,17.19098663330078,17.377973556518555,15.795327186584473,503500,TRENT.NS
2003-08-01,17.88671112060547,18.133501052856445,16.98041534423828,17.560749053955078,15.961455345153809,245226,TRENT.NS
2003-08-04,17.25836944580078,17.496736526489258,17.023372650146484,17.20277976989746,15.636088371276855,87832,TRENT.NS
2003-08-05,16.622446060180664,17.496736526489258,16.622446060180664,16.824594497680664,15.29234504699707,237901,TRENT.NS
2003-08-06,15.31017017364502,17.3139591217041,15.31017017364502,16.729415893554688,15.205838203430176,128935,TRENT.NS
2003-08-07,16.622446060180664,17.179195404052734,16.622446060180664,17.008211135864258,15.45924186706543,118333,TRENT.NS
2003-08-08,17.020004272460938,17.250789642333984,16.546640396118164,17.036006927490234,15.484503746032717,165348,TRENT.NS
2003-08-11,16.542428970336914,17.020004272460938,16.30406379699707,16.57864761352539,15.06879711151123,108075,TRENT.NS
2003-08-12,16.30827522277832,16.900400161743164,16.184459686279297,16.411033630371094,14.916446685791016,112349,TRENT.NS
2003-08-13,16.383237838745117,16.860811233520508,16.383237838745117,16.609811782836914,15.097124099731444,184059,TRENT.NS
