Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-12-12,62.0,62.400001525878906,61.54999923706055,62.400001525878906,53.41592025756836,1314180,AMCR
2022-12-13,63.79999923706055,63.900001525878906,62.29999923706055,62.79999923706055,53.758323669433594,1805080,AMCR
2022-12-14,62.75,63.45000076293945,61.70000076293945,62.400001525878906,53.41592025756836,1792420,AMCR
2022-12-15,61.70000076293945,62.0,60.900001525878906,61.29999923706055,52.47429656982422,1445020,AMCR
2022-12-16,61.04999923706055,61.150001525878906,59.70000076293945,60.400001525878906,51.70387268066406,2409420,AMCR
2022-12-19,60.5,60.75,59.650001525878906,60.099998474121094,51.44706344604492,1006300,AMCR
2022-12-20,60.150001525878906,60.54999923706055,59.75,60.25,51.57545852661133,1233100,AMCR
2022-12-21,60.599998474121094,60.849998474121094,60.150001525878906,60.5,51.78947448730469,1245840,AMCR
2022-12-22,60.29999923706055,60.400001525878906,58.70000076293945,59.900001525878906,51.27585983276367,1211120,AMCR
2022-12-23,59.849998474121094,60.29999923706055,59.650001525878906,60.29999923706055,51.61826705932617,1017540,AMCR
2022-12-27,60.45000076293945,60.599998474121094,60.150001525878906,60.400001525878906,51.70387268066406,902540,AMCR
2022-12-28,60.70000076293945,60.900001525878906,59.5,59.54999923706055,50.97624969482422,829200,AMCR
2022-12-29,59.900001525878906,60.400001525878906,59.79999923706055,60.099998474121094,51.44706344604492,963540,AMCR
2022-12-30,59.79999923706055,60.04999923706055,59.150001525878906,59.54999923706055,50.97624969482422,962260,AMCR
2023-01-03,59.54999923706055,59.900001525878906,59.099998474121094,59.599998474121094,51.01905059814453,1878240,AMCR
2023-01-04,60.04999923706055,60.599998474121094,59.45000076293945,60.150001525878906,51.4898681640625,1647000,AMCR
2023-01-05,59.650001525878906,60.0,59.25,59.599998474121094,51.01905059814453,1146360,AMCR
2023-01-06,60.099998474121094,61.04999923706055,59.900001525878906,61.0,52.21748733520508,1002920,AMCR
2023-01-09,61.400001525878906,61.849998474121094,60.95000076293945,61.0,52.21748733520508,1412980,AMCR
2023-01-10,61.04999923706055,61.099998474121094,60.04999923706055,60.599998474121094,51.87507629394531,1451240,AMCR
2023-01-11,60.900001525878906,61.04999923706055,60.150001525878906,60.900001525878906,52.13188552856445,1168900,AMCR
2023-01-12,61.150001525878906,61.349998474121094,60.650001525878906,61.0,52.21748733520508,1210460,AMCR
2023-01-13,60.54999923706055,60.70000076293945,60.04999923706055,60.650001525878906,51.917877197265625,1155000,AMCR
2023-01-17,61.150001525878906,61.54999923706055,60.599998474121094,60.75,52.00347900390625,1420640,AMCR
2023-01-18,61.0,61.0,59.349998474121094,59.400001525878906,50.84784698486328,1430920,AMCR
2023-01-19,59.25,59.29999923706055,58.349998474121094,58.75,50.29143524169922,1486860,AMCR
2023-01-20,59.099998474121094,59.45000076293945,58.400001525878906,59.400001525878906,50.84784698486328,1220080,AMCR
2023-01-23,59.45000076293945,60.45000076293945,59.349998474121094,60.0,51.36146545410156,1139320,AMCR
2023-01-24,59.04999923706055,59.79999923706055,57.900001525878906,58.70000076293945,50.248634338378906,1561600,AMCR
2023-01-25,58.349998474121094,59.099998474121094,58.25,58.900001525878906,50.41984558105469,1429960,AMCR
2023-01-26,59.150001525878906,59.400001525878906,58.5,59.150001525878906,50.63383865356445,903720,AMCR
2023-01-27,59.29999923706055,60.0,59.20000076293945,59.75,51.14745330810547,1465600,AMCR
2023-01-30,59.25,59.70000076293945,58.849998474121094,58.900001525878906,50.41984558105469,1375720,AMCR
2023-01-31,59.150001525878906,60.5,59.0,60.29999923706055,51.61826705932617,3140640,AMCR
2023-02-01,59.79999923706055,60.849998474121094,59.20000076293945,60.349998474121094,51.661067962646484,1930620,AMCR
2023-02-02,60.75,61.25,60.25,61.0,52.21748733520508,2413940,AMCR
2023-02-03,60.5,60.95000076293945,60.0,60.150001525878906,51.4898681640625,1665260,AMCR
2023-02-06,59.900001525878906,60.0,59.400001525878906,59.650001525878906,51.061851501464844,1740320,AMCR
2023-02-07,59.400001525878906,59.650001525878906,58.54999923706055,59.45000076293945,50.89065170288086,1475580,AMCR
2023-02-08,57.70000076293945,57.75,55.900001525878906,56.29999923706055,48.19416809082031,2477160,AMCR
2023-02-09,56.75,57.25,55.599998474121094,56.099998474121094,48.02296829223633,1810220,AMCR
2023-02-10,56.04999923706055,56.70000076293945,55.54999923706055,56.650001525878906,48.493778228759766,1187600,AMCR
2023-02-13,56.70000076293945,57.400001525878906,56.5,57.25,49.00739669799805,1444100,AMCR
2023-02-14,57.0,57.45000076293945,56.54999923706055,57.0,48.793392181396484,1913120,AMCR
2023-02-15,56.75,57.54999923706055,56.54999923706055,57.54999923706055,49.26420593261719,1420120,AMCR
2023-02-16,56.849998474121094,57.54999923706055,56.75,57.04999923706055,48.8361930847168,1620240,AMCR
2023-02-17,56.95000076293945,57.20000076293945,56.650001525878906,57.099998474121094,48.87899398803711,4679680,AMCR
2023-02-21,57.0,57.0,55.349998474121094,55.400001525878906,47.42375564575195,1229420,AMCR
2023-02-22,55.5,56.099998474121094,55.349998474121094,55.70000076293945,47.68056106567383,1815820,AMCR
2023-02-23,55.75,56.650001525878906,55.70000076293945,56.5,48.36537170410156,2163180,AMCR
2023-02-24,55.95000076293945,56.849998474121094,55.54999923706055,56.400001525878906,48.27977752685547,2602440,AMCR
2023-02-27,57.099998474121094,57.54999923706055,56.54999923706055,56.650001525878906,48.493778228759766,1565120,AMCR
2023-02-28,55.849998474121094,56.29999923706055,55.70000076293945,55.70000076293945,48.2038688659668,1661720,AMCR
2023-03-01,55.29999923706055,56.29999923706055,55.20000076293945,55.75,48.24713897705078,1158080,AMCR
2023-03-02,55.5,56.25,55.5,56.04999923706055,48.50676727294922,1294980,AMCR
2023-03-03,56.54999923706055,56.650001525878906,55.79999923706055,56.150001525878906,48.59331130981445,1471020,AMCR
2023-03-06,56.04999923706055,56.04999923706055,55.099998474121094,55.25,47.81443405151367,1626160,AMCR
2023-03-07,55.349998474121094,55.5,54.599998474121094,54.599998474121094,47.25190353393555,1488260,AMCR
2023-03-08,54.54999923706055,55.0,54.349998474121094,54.75,47.38172149658203,1072180,AMCR
2023-03-09,54.95000076293945,55.29999923706055,54.25,54.25,46.949005126953125,1656340,AMCR
2023-03-10,54.20000076293945,54.75,53.70000076293945,53.70000076293945,46.47303009033203,1895100,AMCR
2023-03-13,53.599998474121094,54.75,53.400001525878906,53.75,46.516300201416016,2204720,AMCR
2023-03-14,54.45000076293945,54.79999923706055,53.900001525878906,54.45000076293945,47.12209701538086,1830120,AMCR
2023-03-15,53.54999923706055,53.95000076293945,53.25,53.70000076293945,46.47303009033203,2068640,AMCR
2023-03-16,53.29999923706055,54.04999923706055,52.900001525878906,53.95000076293945,46.68938446044922,1123820,AMCR
2023-03-17,53.75,53.849998474121094,52.900001525878906,53.5,46.29994201660156,4879620,AMCR
2023-03-20,53.900001525878906,54.849998474121094,53.849998474121094,54.599998474121094,47.25190353393555,1267600,AMCR
2023-03-21,55.150001525878906,55.29999923706055,54.650001525878906,54.95000076293945,47.5547981262207,961640,AMCR
2023-03-22,55.04999923706055,55.29999923706055,54.0,54.04999923706055,46.77592468261719,1171880,AMCR
2023-03-23,54.099998474121094,54.95000076293945,53.95000076293945,54.20000076293945,46.905731201171875,1245000,AMCR
2023-03-24,54.0,54.849998474121094,53.70000076293945,54.650001525878906,47.2951774597168,1228300,AMCR
2023-03-27,54.849998474121094,55.20000076293945,54.599998474121094,54.849998474121094,47.46826171875,1048920,AMCR
2023-03-28,54.900001525878906,55.349998474121094,54.75,55.150001525878906,47.72789001464844,746740,AMCR
2023-03-29,55.70000076293945,55.849998474121094,55.25,55.54999923706055,48.07405471801758,1549820,AMCR
2023-03-30,55.849998474121094,55.95000076293945,55.400001525878906,55.70000076293945,48.2038688659668,948820,AMCR
2023-03-31,56.04999923706055,56.95000076293945,55.900001525878906,56.900001525878906,49.24237060546875,1395360,AMCR
2023-04-03,56.349998474121094,56.95000076293945,56.150001525878906,56.5,48.89620590209961,1748340,AMCR
2023-04-04,56.599998474121094,56.75,55.849998474121094,56.099998474121094,48.550025939941406,1549240,AMCR
2023-04-05,55.95000076293945,56.599998474121094,55.79999923706055,56.54999923706055,48.939476013183594,1958460,AMCR
2023-04-06,56.54999923706055,56.599998474121094,55.900001525878906,56.25,48.679847717285156,1879660,AMCR
2023-04-10,55.79999923706055,55.849998474121094,55.04999923706055,55.45000076293945,47.987510681152344,1462920,AMCR
2023-04-11,55.70000076293945,55.849998474121094,54.79999923706055,54.95000076293945,47.5547981262207,2500560,AMCR
2023-04-12,54.95000076293945,55.599998474121094,54.95000076293945,55.099998474121094,47.68461227416992,1156740,AMCR
2023-04-13,55.150001525878906,56.099998474121094,55.099998474121094,55.95000076293945,48.420223236083984,1131400,AMCR
2023-04-14,55.75,56.0,55.099998474121094,55.5,48.03077697753906,925060,AMCR
2023-04-17,55.70000076293945,55.79999923706055,55.150001525878906,55.5,48.03077697753906,1022140,AMCR
2023-04-18,55.45000076293945,55.900001525878906,55.400001525878906,55.79999923706055,48.290409088134766,1064220,AMCR
2023-04-19,55.75,55.849998474121094,55.349998474121094,55.400001525878906,47.944244384765625,1637940,AMCR
2023-04-20,55.29999923706055,55.400001525878906,55.0,55.099998474121094,47.68461227416992,1653000,AMCR
2023-04-21,55.29999923706055,55.54999923706055,54.79999923706055,55.29999923706055,47.857696533203125,1129860,AMCR
2023-04-24,55.5,55.599998474121094,55.099998474121094,55.349998474121094,47.90096664428711,1195120,AMCR
2023-04-25,54.79999923706055,55.04999923706055,54.04999923706055,54.099998474121094,46.81919479370117,1197760,AMCR
2023-04-26,53.70000076293945,54.29999923706055,53.400001525878906,53.599998474121094,46.38648986816406,1448460,AMCR
2023-04-27,53.70000076293945,54.650001525878906,53.20000076293945,54.599998474121094,47.25190353393555,1563960,AMCR
2023-04-28,54.54999923706055,55.0,54.400001525878906,54.849998474121094,47.46826171875,2466360,AMCR
2023-05-01,55.0,55.45000076293945,54.849998474121094,55.29999923706055,47.857696533203125,1396380,AMCR
2023-05-02,55.0,55.20000076293945,53.95000076293945,54.599998474121094,47.25190353393555,1739040,AMCR
2023-05-03,51.04999923706055,51.20000076293945,48.95000076293945,50.04999923706055,43.314247131347656,5057100,AMCR
2023-05-04,49.900001525878906,52.20000076293945,49.900001525878906,51.04999923706055,44.17967224121094,2120460,AMCR
2023-05-05,51.349998474121094,52.400001525878906,51.29999923706055,52.099998474121094,45.08835220336914,2033220,AMCR
2023-05-08,52.45000076293945,52.650001525878906,52.04999923706055,52.29999923706055,45.26143264770508,1233040,AMCR
2023-05-09,51.95000076293945,52.0,51.54999923706055,51.54999923706055,44.61237335205078,1256200,AMCR
2023-05-10,51.900001525878906,52.099998474121094,51.349998474121094,51.95000076293945,44.95854187011719,1660980,AMCR
2023-05-11,51.70000076293945,51.95000076293945,51.349998474121094,51.79999923706055,44.82872772216797,1180440,AMCR
2023-05-12,52.099998474121094,52.25,51.20000076293945,51.5,44.56910705566406,1073100,AMCR
2023-05-15,51.650001525878906,51.849998474121094,51.29999923706055,51.79999923706055,44.82872772216797,1274420,AMCR
2023-05-16,51.5,51.54999923706055,51.04999923706055,51.099998474121094,44.22293472290039,1428400,AMCR
2023-05-17,51.150001525878906,51.400001525878906,50.599998474121094,51.25,44.35274887084961,1486880,AMCR
2023-05-18,51.04999923706055,51.20000076293945,50.650001525878906,51.099998474121094,44.22293472290039,952980,AMCR
2023-05-19,51.45000076293945,51.650001525878906,51.0,51.150001525878906,44.26620864868164,937140,AMCR
2023-05-22,51.099998474121094,51.54999923706055,50.900001525878906,51.349998474121094,44.43928909301758,1548100,AMCR
2023-05-23,50.650001525878906,51.150001525878906,50.349998474121094,50.599998474121094,44.321044921875,1691000,AMCR
2023-05-24,50.29999923706055,50.29999923706055,49.54999923706055,49.70000076293945,43.53273010253906,1509960,AMCR
2023-05-25,49.400001525878906,49.650001525878906,48.79999923706055,49.04999923706055,42.9633903503418,1367640,AMCR
2023-05-26,49.349998474121094,49.54999923706055,48.79999923706055,48.95000076293945,42.875789642333984,1314260,AMCR
2023-05-30,49.04999923706055,49.20000076293945,48.54999923706055,48.70000076293945,42.65681457519531,1587300,AMCR
2023-05-31,48.650001525878906,48.849998474121094,48.04999923706055,48.20000076293945,42.21885681152344,3117300,AMCR
2023-06-01,48.45000076293945,48.849998474121094,48.04999923706055,48.599998474121094,42.56922912597656,1965060,AMCR
2023-06-02,49.20000076293945,50.0,49.20000076293945,49.849998474121094,43.66410827636719,1762080,AMCR
2023-06-05,50.099998474121094,50.849998474121094,47.650001525878906,50.0,43.79549789428711,2945880,AMCR
2023-06-06,50.0,50.599998474121094,49.75,50.0,43.79549789428711,2071860,AMCR
2023-06-07,50.150001525878906,50.70000076293945,49.849998474121094,50.54999923706055,44.27724075317383,1387040,AMCR
2023-06-08,50.70000076293945,50.70000076293945,49.79999923706055,50.400001525878906,44.14585494995117,1311080,AMCR
2023-06-09,50.45000076293945,50.45000076293945,49.79999923706055,50.04999923706055,43.83929443359375,888240,AMCR
2023-06-12,50.0,50.400001525878906,49.79999923706055,50.150001525878906,43.92688751220703,1026240,AMCR
2023-06-13,50.20000076293945,51.0,50.099998474121094,50.79999923706055,44.49622344970703,1298460,AMCR
2023-06-14,51.20000076293945,51.650001525878906,50.75,50.79999923706055,44.49622344970703,1230520,AMCR
2023-06-15,50.900001525878906,51.599998474121094,50.79999923706055,51.400001525878906,45.02177429199219,1341380,AMCR
2023-06-16,51.5,51.95000076293945,51.349998474121094,51.75,45.32834243774414,3886860,AMCR
2023-06-20,51.29999923706055,51.599998474121094,50.900001525878906,50.95000076293945,44.62761688232422,1474580,AMCR
2023-06-21,50.95000076293945,51.0,50.5,50.75,44.452430725097656,1425640,AMCR
2023-06-22,50.650001525878906,50.650001525878906,49.75,50.349998474121094,44.10206604003906,921960,AMCR
2023-06-23,49.79999923706055,49.95000076293945,49.25,49.349998474121094,43.226158142089844,1711060,AMCR
2023-06-26,49.599998474121094,50.0,49.29999923706055,49.79999923706055,43.62031936645508,1007680,AMCR
2023-06-27,49.849998474121094,50.54999923706055,49.5,50.349998474121094,44.10206604003906,1028680,AMCR
2023-06-28,50.150001525878906,50.20000076293945,48.79999923706055,49.04999923706055,42.9633903503418,1294040,AMCR
2023-06-29,48.75,49.54999923706055,48.349998474121094,49.5,43.357547760009766,1051960,AMCR
2023-06-30,49.54999923706055,50.04999923706055,49.20000076293945,49.900001525878906,43.70791244506836,1204580,AMCR
2023-07-03,49.75,50.70000076293945,49.70000076293945,50.400001525878906,44.14585494995117,692540,AMCR
2023-07-05,49.400001525878906,49.54999923706055,48.54999923706055,48.79999923706055,42.74441146850586,1789760,AMCR
2023-07-06,48.599998474121094,49.29999923706055,48.20000076293945,49.150001525878906,43.05097961425781,1956920,AMCR
2023-07-07,49.150001525878906,50.25,49.0,49.70000076293945,43.53273010253906,1959060,AMCR
2023-07-10,47.900001525878906,48.70000076293945,47.0,48.54999923706055,42.52542495727539,2012600,AMCR
2023-07-11,48.900001525878906,49.349998474121094,48.70000076293945,49.349998474121094,43.226158142089844,1009240,AMCR
2023-07-12,49.849998474121094,49.900001525878906,49.29999923706055,49.45000076293945,43.313751220703125,1268980,AMCR
2023-07-13,49.45000076293945,50.099998474121094,49.400001525878906,49.900001525878906,43.70791244506836,1094660,AMCR
2023-07-14,49.849998474121094,49.95000076293945,49.20000076293945,49.650001525878906,43.48893737792969,1116680,AMCR
2023-07-17,49.599998474121094,49.650001525878906,48.95000076293945,49.400001525878906,43.26995086669922,823860,AMCR
2023-07-18,49.25,49.900001525878906,48.75,49.75,43.5765266418457,1140660,AMCR
2023-07-19,49.650001525878906,50.099998474121094,49.54999923706055,49.900001525878906,43.70791244506836,1105940,AMCR
2023-07-20,50.0,50.150001525878906,49.5,49.75,43.5765266418457,1300500,AMCR
2023-07-21,50.0,50.25,49.45000076293945,50.099998474121094,43.883087158203125,924880,AMCR
2023-07-24,50.25,50.599998474121094,50.099998474121094,50.54999923706055,44.27724075317383,761780,AMCR
2023-07-25,50.75,51.099998474121094,50.349998474121094,50.900001525878906,44.58382034301758,1415180,AMCR
2023-07-26,50.650001525878906,51.04999923706055,50.25,50.75,44.452430725097656,1167520,AMCR
2023-07-27,51.04999923706055,51.54999923706055,50.849998474121094,50.900001525878906,44.58382034301758,1285300,AMCR
2023-07-28,51.54999923706055,51.650001525878906,51.0,51.099998474121094,44.75899887084961,1245240,AMCR
2023-07-31,51.29999923706055,51.75,51.150001525878906,51.29999923706055,44.93417739868164,3399300,AMCR
2023-08-01,50.95000076293945,51.04999923706055,50.0,50.04999923706055,43.83929443359375,1778500,AMCR
2023-08-02,49.54999923706055,49.599998474121094,48.79999923706055,49.25,43.13856506347656,1858180,AMCR
2023-08-03,49.20000076293945,49.5,48.75,48.849998474121094,42.7881965637207,2770300,AMCR
2023-08-04,49.04999923706055,49.95000076293945,48.900001525878906,49.25,43.13856506347656,1629520,AMCR
2023-08-07,49.25,49.54999923706055,49.04999923706055,49.54999923706055,43.40134048461914,1146220,AMCR
2023-08-08,48.75,48.900001525878906,48.099998474121094,48.54999923706055,42.52542495727539,1485440,AMCR
2023-08-09,48.849998474121094,49.04999923706055,48.29999923706055,48.5,42.48163986206055,1340260,AMCR
2023-08-10,48.650001525878906,49.099998474121094,48.45000076293945,48.599998474121094,42.56922912597656,1446000,AMCR
2023-08-11,48.599998474121094,48.650001525878906,48.150001525878906,48.45000076293945,42.437843322753906,1005040,AMCR
2023-08-14,48.29999923706055,48.400001525878906,47.900001525878906,48.25,42.262657165527344,1151620,AMCR
2023-08-15,47.849998474121094,47.95000076293945,47.29999923706055,47.400001525878906,41.51812744140625,1016600,AMCR
2023-08-16,47.20000076293945,47.45000076293945,46.95000076293945,47.04999923706055,41.21156311035156,1399280,AMCR
2023-08-17,46.29999923706055,48.849998474121094,46.25,47.849998474121094,41.912288665771484,2648420,AMCR
2023-08-18,47.95000076293945,48.400001525878906,47.5,47.849998474121094,41.912288665771484,1596540,AMCR
2023-08-21,47.75,47.79999923706055,47.04999923706055,47.25,41.386749267578125,1211160,AMCR
2023-08-22,47.349998474121094,47.349998474121094,46.400001525878906,46.54999923706055,40.77360916137695,1109140,AMCR
2023-08-23,46.650001525878906,47.099998474121094,46.599998474121094,46.849998474121094,41.036380767822266,1082060,AMCR
2023-08-24,46.650001525878906,47.54999923706055,46.599998474121094,47.0,41.167762756347656,1053100,AMCR
2023-08-25,47.099998474121094,47.400001525878906,46.900001525878906,47.099998474121094,41.2553596496582,1011000,AMCR
2023-08-28,47.599998474121094,48.04999923706055,47.349998474121094,47.650001525878906,41.73711395263672,1197860,AMCR
2023-08-29,47.95000076293945,48.599998474121094,47.95000076293945,48.54999923706055,42.52542495727539,1251800,AMCR
2023-08-30,48.849998474121094,49.150001525878906,48.54999923706055,48.75,42.70061492919922,1279240,AMCR
2023-08-31,48.849998474121094,49.150001525878906,48.54999923706055,48.70000076293945,42.65681457519531,1670520,AMCR
2023-09-01,48.900001525878906,49.099998474121094,48.650001525878906,48.900001525878906,42.83199691772461,943860,AMCR
2023-09-05,48.599998474121094,48.599998474121094,47.349998474121094,47.400001525878906,41.51812744140625,1493480,AMCR
2023-09-06,46.650001525878906,47.150001525878906,46.29999923706055,46.400001525878906,41.17647171020508,1339380,AMCR
2023-09-07,46.25,46.70000076293945,45.650001525878906,45.75,40.599647521972656,2360580,AMCR
2023-09-08,46.04999923706055,46.349998474121094,46.0,46.25,41.04336166381836,1161420,AMCR
2023-09-11,46.849998474121094,47.45000076293945,46.849998474121094,47.150001525878906,41.842041015625,1528720,AMCR
2023-09-12,47.349998474121094,47.54999923706055,47.0,47.20000076293945,41.88641357421875,962380,AMCR
2023-09-13,47.099998474121094,47.099998474121094,45.79999923706055,46.04999923706055,40.86587905883789,1670380,AMCR
2023-09-14,46.79999923706055,47.650001525878906,46.79999923706055,47.650001525878906,42.28575897216797,1265300,AMCR
2023-09-15,47.599998474121094,47.650001525878906,46.599998474121094,46.75,41.4870719909668,3055700,AMCR
2023-09-18,46.599998474121094,46.75,46.20000076293945,46.400001525878906,41.17647171020508,968760,AMCR
2023-09-19,46.45000076293945,46.599998474121094,45.650001525878906,45.95000076293945,40.777137756347656,859860,AMCR
2023-09-20,46.0,46.95000076293945,45.95000076293945,46.29999923706055,41.08773422241211,1025540,AMCR
2023-09-21,45.95000076293945,46.20000076293945,45.5,45.54999923706055,40.42216110229492,1188060,AMCR
2023-09-22,45.70000076293945,45.95000076293945,45.150001525878906,45.25,40.15593719482422,1121980,AMCR
2023-09-25,45.150001525878906,46.099998474121094,45.150001525878906,45.95000076293945,40.777137756347656,1180360,AMCR
2023-09-26,45.849998474121094,46.150001525878906,45.5,45.5,40.37779235839844,1558380,AMCR
2023-09-27,45.650001525878906,45.79999923706055,44.70000076293945,45.150001525878906,40.067195892333984,1312620,AMCR
2023-09-28,45.5,45.95000076293945,45.150001525878906,45.849998474121094,40.68838882446289,1393340,AMCR
2023-09-29,46.150001525878906,46.25,45.5,45.79999923706055,40.64402389526367,1318180,AMCR
2023-10-02,45.400001525878906,45.54999923706055,45.0,45.29999923706055,40.20030212402344,1377420,AMCR
2023-10-03,44.75,45.25,44.54999923706055,44.650001525878906,39.62348937988281,1335900,AMCR
2023-10-04,45.04999923706055,45.349998474121094,44.75,45.25,40.15593719482422,1703460,AMCR
2023-10-05,45.04999923706055,45.45000076293945,44.54999923706055,44.650001525878906,39.62348937988281,1385680,AMCR
2023-10-06,44.5,44.70000076293945,43.849998474121094,44.25,39.268516540527344,1409580,AMCR
2023-10-09,44.349998474121094,45.0,44.29999923706055,44.900001525878906,39.845340728759766,1090940,AMCR
2023-10-10,45.29999923706055,45.349998474121094,44.849998474121094,44.95000076293945,39.88970947265625,1294380,AMCR
2023-10-11,45.25,45.5,44.5,44.75,39.712223052978516,1077900,AMCR
2023-10-12,44.79999923706055,44.900001525878906,43.25,43.45000076293945,38.558570861816406,1712120,AMCR
2023-10-13,43.54999923706055,43.650001525878906,43.099998474121094,43.54999923706055,38.64731216430664,1172080,AMCR
2023-10-16,44.0,44.650001525878906,43.5,44.45000076293945,39.44599914550781,1427120,AMCR
2023-10-17,44.0,44.599998474121094,43.900001525878906,44.25,39.268516540527344,1689200,AMCR
2023-10-18,44.0,44.099998474121094,43.25,43.29999923706055,38.425453186035156,2003500,AMCR
2023-10-19,43.25,43.75,43.0,43.099998474121094,38.24797058105469,1489680,AMCR
2023-10-20,43.04999923706055,43.349998474121094,42.54999923706055,42.54999923706055,37.7598991394043,1411020,AMCR
2023-10-23,42.5,42.79999923706055,42.25,42.25,37.49366760253906,1583980,AMCR
2023-10-24,42.70000076293945,43.25,42.599998474121094,43.150001525878906,38.2923469543457,1242460,AMCR
2023-10-25,42.900001525878906,43.099998474121094,42.54999923706055,42.79999923706055,37.981746673583984,1421000,AMCR
2023-10-26,42.70000076293945,43.599998474121094,42.650001525878906,43.400001525878906,38.51420211791992,2051800,AMCR
2023-10-27,43.650001525878906,43.849998474121094,43.25,43.29999923706055,38.425453186035156,1420360,AMCR
2023-10-30,43.79999923706055,44.54999923706055,43.5,44.29999923706055,39.3128776550293,2403000,AMCR
2023-10-31,44.45000076293945,44.75,44.099998474121094,44.45000076293945,39.44599914550781,2329960,AMCR
2023-11-01,44.900001525878906,45.349998474121094,42.95000076293945,43.54999923706055,38.64731216430664,3201040,AMCR
2023-11-02,44.04999923706055,44.79999923706055,43.54999923706055,44.04999923706055,39.091026306152344,2368660,AMCR
2023-11-03,44.70000076293945,45.599998474121094,44.45000076293945,45.54999923706055,40.42216110229492,3517780,AMCR
2023-11-06,45.45000076293945,45.599998474121094,45.04999923706055,45.29999923706055,40.20030212402344,1574300,AMCR
2023-11-07,45.400001525878906,45.5,44.900001525878906,45.25,40.15593719482422,1354820,AMCR
2023-11-08,45.25,45.45000076293945,45.150001525878906,45.349998474121094,40.244686126708984,1074660,AMCR
2023-11-09,45.599998474121094,45.70000076293945,44.79999923706055,44.95000076293945,39.88970947265625,1694820,AMCR
2023-11-10,45.04999923706055,45.400001525878906,44.70000076293945,45.349998474121094,40.244686126708984,996320,AMCR
2023-11-13,45.20000076293945,45.349998474121094,44.599998474121094,44.75,39.712223052978516,1402260,AMCR
2023-11-14,45.349998474121094,46.349998474121094,45.349998474121094,46.29999923706055,41.08773422241211,1817400,AMCR
2023-11-15,46.5,46.849998474121094,46.349998474121094,46.75,41.4870719909668,1404900,AMCR
2023-11-16,46.54999923706055,46.75,46.25,46.400001525878906,41.17647171020508,1656540,AMCR
2023-11-17,46.650001525878906,47.04999923706055,46.400001525878906,46.849998474121094,41.57581329345703,1522480,AMCR
2023-11-20,46.70000076293945,46.95000076293945,46.0,46.849998474121094,41.57581329345703,1615740,AMCR
2023-11-21,46.349998474121094,46.45000076293945,46.0,46.20000076293945,41.55332946777344,1230980,AMCR
2023-11-22,46.25,46.650001525878906,46.099998474121094,46.400001525878906,41.73321533203125,820080,AMCR
2023-11-24,46.54999923706055,46.79999923706055,46.400001525878906,46.79999923706055,42.09298324584961,513200,AMCR
2023-11-27,46.45000076293945,46.849998474121094,46.04999923706055,46.75,42.04801559448242,1503480,AMCR
2023-11-28,46.900001525878906,47.04999923706055,46.400001525878906,46.5,41.82316207885742,1336220,AMCR
2023-11-29,46.599998474121094,47.54999923706055,46.599998474121094,47.45000076293945,42.6776123046875,1322900,AMCR
2023-11-30,47.5,47.599998474121094,47.099998474121094,47.400001525878906,42.632633209228516,2552760,AMCR
2023-12-01,47.29999923706055,47.900001525878906,46.75,47.79999923706055,42.992408752441406,1358180,AMCR
2023-12-04,47.400001525878906,47.849998474121094,47.29999923706055,47.400001525878906,42.632633209228516,2158200,AMCR
2023-12-05,47.150001525878906,47.150001525878906,46.25,46.849998474121094,42.13795471191406,2020540,AMCR
2023-12-06,47.25,47.5,46.849998474121094,47.04999923706055,42.317840576171875,1519460,AMCR
2023-12-07,47.25,48.29999923706055,47.0,48.20000076293945,43.352176666259766,2007600,AMCR
2023-12-08,48.25,48.849998474121094,48.099998474121094,48.25,43.39714431762695,1693780,AMCR
2023-12-11,48.04999923706055,48.25,47.650001525878906,47.849998474121094,43.03737258911133,1215080,AMCR
2023-12-12,47.650001525878906,47.75,46.79999923706055,47.20000076293945,42.452754974365234,1339880,AMCR
2023-12-13,47.099998474121094,48.70000076293945,47.0,48.70000076293945,43.80188751220703,1564160,AMCR
2023-12-14,49.04999923706055,49.900001525878906,48.45000076293945,48.54999923706055,43.666969299316406,3735780,AMCR
2023-12-15,48.400001525878906,48.70000076293945,47.650001525878906,48.0,43.17229080200195,4406440,AMCR
2023-12-18,48.349998474121094,48.70000076293945,48.150001525878906,48.400001525878906,43.53206253051758,1297580,AMCR
2023-12-19,48.70000076293945,49.04999923706055,48.54999923706055,48.70000076293945,43.80188751220703,1132280,AMCR
2023-12-20,48.75,48.95000076293945,48.04999923706055,48.099998474121094,43.26223373413086,1490940,AMCR
2023-12-21,48.400001525878906,48.599998474121094,47.900001525878906,48.54999923706055,43.666969299316406,1054840,AMCR
2023-12-22,48.54999923706055,48.900001525878906,48.29999923706055,48.400001525878906,43.53206253051758,1169240,AMCR
2023-12-26,48.29999923706055,48.599998474121094,48.04999923706055,48.400001525878906,43.53206253051758,909500,AMCR
2023-12-27,49.0,49.0,48.349998474121094,48.599998474121094,43.71194839477539,1496480,AMCR
2023-12-28,48.599998474121094,48.75,48.29999923706055,48.54999923706055,43.666969299316406,940420,AMCR
2023-12-29,48.400001525878906,48.650001525878906,48.04999923706055,48.20000076293945,43.352176666259766,1154920,AMCR
2024-01-02,48.20000076293945,49.650001525878906,48.04999923706055,48.75,43.84686279296875,2087780,AMCR
