Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,198.71383666992188,5107300,CAT
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,198.6952667236328,4554300,CAT
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,198.67674255371094,3558500,CAT
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,196.71121215820312,3678100,CAT
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,186.50341796875,10747300,CAT
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,186.874267578125,6179000,CAT
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,190.38815307617188,4026400,CAT
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,190.0079803466797,3492300,CAT
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,185.97491455078125,2748200,CAT
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,183.95376586914062,3930800,CAT
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,185.2610626220703,2402000,CAT
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,186.81858825683594,2407100,CAT
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,188.76564025878906,2743700,CAT
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,188.27423095703125,3538500,CAT
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,186.5775604248047,3826700,CAT
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,185.32594299316406,2730500,CAT
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,188.58944702148438,2752600,CAT
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,188.80270385742188,2253900,CAT
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,180.55120849609375,4699600,CAT
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,177.9644317626953,4385200,CAT
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,177.2783660888672,3488000,CAT
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,173.06919860839844,3550400,CAT
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,171.23342895507812,5919500,CAT
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,173.43075561523438,3594600,CAT
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,173.912841796875,5168500,CAT
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,169.5089569091797,5110600,CAT
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,178.5763702392578,5849900,CAT
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,180.65316772460938,4429700,CAT
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,181.4041290283203,4334700,CAT
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,182.3683624267578,6912300,CAT
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,194.6992950439453,9318600,CAT
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,194.49533081054688,4798300,CAT
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,196.35890197753906,4886300,CAT
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,199.17742919921875,4045500,CAT
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,199.74295043945312,3530700,CAT
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,200.68865966796875,4364200,CAT
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,200.3363494873047,4378700,CAT
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,205.54685974121094,3600400,CAT
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,204.81439208984375,4105100,CAT
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,207.410400390625,2902200,CAT
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,206.48326110839844,2461500,CAT
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,205.98263549804688,2001700,CAT
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,206.0196990966797,2110900,CAT
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,207.08592224121094,1581100,CAT
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,205.68594360351562,3072500,CAT
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,204.93495178222656,3667800,CAT
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,206.82632446289062,2507400,CAT
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,206.5852508544922,3152100,CAT
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,203.75746154785156,2618300,CAT
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,204.72166442871094,2181300,CAT
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,200.28073120117188,3582100,CAT
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,200.45687866210938,2783300,CAT
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,200.16941833496094,2253600,CAT
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,201.2170867919922,2450200,CAT
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,200.30848693847656,2494700,CAT
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,200.9111328125,2508200,CAT
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,202.36676025390625,1898900,CAT
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,211.2117156982422,5337900,CAT
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,213.16790771484375,3644000,CAT
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,215.24473571777344,2689400,CAT
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,217.9519805908203,2907700,CAT
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,215.62484741210938,3571400,CAT
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,201.5019989013672,5053700,CAT
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,201.87466430664062,4145500,CAT
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,195.91250610351562,4176700,CAT
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,199.3220977783203,3358300,CAT
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,197.9061279296875,6092800,CAT
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,196.13607788085938,3404000,CAT
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,197.56141662597656,2639500,CAT
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,199.00538635253906,2121100,CAT
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,207.3616943359375,3023700,CAT
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,201.1573486328125,3005600,CAT
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,199.96487426757812,2268400,CAT
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,192.1768341064453,2929900,CAT
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,189.1026153564453,3040400,CAT
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,191.17074584960938,2552400,CAT
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,189.13987731933594,3282000,CAT
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,190.3509521484375,2323800,CAT
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,193.0153045654297,2540800,CAT
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,198.51162719726562,2275900,CAT
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,193.71395874023438,4723300,CAT
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,192.61468505859375,2887700,CAT
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,184.28634643554688,5404500,CAT
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,190.18325805664062,3246600,CAT
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,191.5806121826172,2467800,CAT
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,194.990234375,3080200,CAT
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,198.41845703125,2016000,CAT
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,202.28456115722656,2020400,CAT
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,201.0828094482422,3773500,CAT
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,202.68515014648438,2314000,CAT
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,204.94888305664062,1784100,CAT
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,207.65048217773438,2222500,CAT
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,208.33056640625,1565400,CAT
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,211.56317138671875,1799000,CAT
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,214.0784149169922,4171300,CAT
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,208.36778259277344,3045700,CAT
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,200.45863342285156,2604100,CAT
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,192.72653198242188,3559400,CAT
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,192.54949951171875,2359000,CAT
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,191.9066925048828,2343100,CAT
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,181.463623046875,4789900,CAT
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,179.460693359375,7226100,CAT
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,182.93551635742188,2755400,CAT
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,174.97975158691406,4008700,CAT
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,166.4464569091797,6667900,CAT
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,172.7998809814453,4868900,CAT
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,174.75619506835938,3061100,CAT
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,174.61647033691406,3327200,CAT
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,170.9273681640625,2436900,CAT
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,166.5302734375,4197100,CAT
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,166.09242248535156,3423100,CAT
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,161.8723602294922,3724900,CAT
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,160.5215301513672,3190600,CAT
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,167.94630432128906,4677600,CAT
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,166.84703063964844,2491100,CAT
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,163.0461883544922,2773300,CAT
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,162.55242919921875,2718400,CAT
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,161.974853515625,2389000,CAT
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,158.31370544433594,2531200,CAT
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,161.51837158203125,2282100,CAT
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,161.62081909179688,2476400,CAT
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,168.37496948242188,2671400,CAT
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,168.82522583007812,2175900,CAT
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,169.78207397460938,2214500,CAT
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,167.55882263183594,1961500,CAT
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,170.5513153076172,1845600,CAT
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,170.00721740722656,1767700,CAT
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,173.77825927734375,1856500,CAT
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,176.20790100097656,2229200,CAT
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,185.97325134277344,5188100,CAT
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,182.7931671142578,3185100,CAT
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,172.14602661132812,8193100,CAT
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,171.545654296875,4155900,CAT
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,172.26795959472656,2478900,CAT
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,173.9096221923828,1908500,CAT
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,174.30361938476562,2655000,CAT
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,174.5099639892578,2460000,CAT
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,178.9095458984375,2304300,CAT
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,181.98641967773438,2538900,CAT
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,184.6505584716797,1864800,CAT
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,183.81564331054688,1752400,CAT
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,185.28846740722656,1959300,CAT
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,183.79689025878906,1576200,CAT
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,185.12899780273438,1750900,CAT
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,183.48733520507812,2003600,CAT
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,179.88514709472656,2008900,CAT
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,184.9976348876953,2444900,CAT
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,182.1365509033203,2503200,CAT
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,186.56423950195312,1888700,CAT
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,180.03521728515625,2560400,CAT
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,179.9038848876953,1996600,CAT
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,175.36363220214844,2691200,CAT
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,173.27174377441406,2656600,CAT
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,171.1422882080078,2686200,CAT
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,169.6320037841797,2185400,CAT
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,169.4725341796875,2141700,CAT
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,169.66009521484375,2166900,CAT
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,171.808349609375,2245700,CAT
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,177.7556915283203,2279600,CAT
2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,180.48548889160156,1937200,CAT
2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,172.89651489257812,2207500,CAT
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,173.21542358398438,2295000,CAT
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,171.18919372558594,1933100,CAT
2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,168.35618591308594,5088300,CAT
2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,170.83273315429688,2923700,CAT
2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,166.96788024902344,2512400,CAT
2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,161.30189514160156,4061900,CAT
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,159.9885711669922,2508400,CAT
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,154.0693359375,4047200,CAT
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,152.54966735839844,3213400,CAT
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,152.3807830810547,2753500,CAT
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,157.37135314941406,3694800,CAT
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,155.6265411376953,3518100,CAT
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,153.9192352294922,2963000,CAT
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,160.62648010253906,3444700,CAT
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,168.5062713623047,4008200,CAT
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,167.3336944580078,3067400,CAT
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,167.737060546875,2415000,CAT
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,166.55511474609375,2759200,CAT
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,167.6057586669922,2633900,CAT
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,168.618896484375,2542400,CAT
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,168.3843536376953,2260800,CAT
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,171.7989501953125,3745900,CAT
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,167.1554718017578,2830200,CAT
2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,169.6038360595703,2940000,CAT
2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,172.18350219726562,2674000,CAT
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,172.9903106689453,2088700,CAT
2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,169.3599395751953,2953900,CAT
2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,179.63449096679688,3483800,CAT
2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,180.65438842773438,2919500,CAT
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,183.9973907470703,2545000,CAT
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,185.99942016601562,3546000,CAT
2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,200.3346710205078,7872200,CAT
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,207.13400268554688,5161000,CAT
2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,204.41427612304688,3786100,CAT
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,206.3407745361328,2717500,CAT
2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,202.60107421875,3150000,CAT
2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,207.0584716796875,3570400,CAT
2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,215.17044067382812,4973800,CAT
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,215.88815307617188,3405600,CAT
2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,217.0213623046875,3676600,CAT
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,212.9889678955078,6248300,CAT
2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,219.51446533203125,4590800,CAT
2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,223.32962036132812,3585400,CAT
2022-11-14,236.0,239.85000610351562,234.5,236.5,223.3390655517578,3217700,CAT
2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,221.5353546142578,3371000,CAT
2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,219.48609924316406,3062000,CAT
2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,217.6162872314453,3256900,CAT
2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,218.5511932373047,2868700,CAT
2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,219.2500457763672,2522600,CAT
2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,224.05679321289062,2523300,CAT
2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,223.73568725585938,2311300,CAT
2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,222.5835723876953,1034800,CAT
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,219.3727569580078,2862100,CAT
2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,222.03585815429688,2277900,CAT
2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,223.25405883789062,3850000,CAT
2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,222.5741424560547,2504700,CAT
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,222.98963928222656,2218300,CAT
2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,219.6277618408203,2064500,CAT
2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,215.5859375,3633800,CAT
2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,216.23753356933594,3044000,CAT
2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,218.069580078125,2189400,CAT
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,214.64157104492188,2257000,CAT
2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,220.0904998779297,2709200,CAT
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,222.38525390625,2945200,CAT
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,221.43148803710938,3513800,CAT
2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,217.82408142089844,2953200,CAT
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,219.76942443847656,7610700,CAT
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,219.36334228515625,2622400,CAT
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,222.0547637939453,2649900,CAT
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,228.2780303955078,4143600,CAT
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,224.32118225097656,3129900,CAT
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,226.52151489257812,1959900,CAT
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,229.60955810546875,3381500,CAT
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,226.05880737304688,2270000,CAT
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,226.8331756591797,1652500,CAT
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,226.22879028320312,1521100,CAT
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,225.5866241455078,2651900,CAT
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,227.9285888671875,2387900,CAT
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,226.90875244140625,2355900,CAT
2023-01-06,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,235.01123046875,3945100,CAT
2023-01-09,249.00999450683594,250.97000122070312,246.0,246.6199951171875,232.8958740234375,3417100,CAT
2023-01-10,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,236.56942749023438,3011900,CAT
2023-01-11,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,236.7771759033203,2402400,CAT
2023-01-12,252.0,257.3800048828125,251.00999450683594,255.07000732421875,240.87567138671875,3881500,CAT
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,244.07699584960938,3067800,CAT
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,241.99945068359375,4100100,CAT
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,238.7508544921875,3361400,CAT
2023-01-19,250.47999572753906,251.25,244.3000030517578,245.75,233.18106079101562,4885200,CAT
2023-01-20,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,236.93856811523438,2964100,CAT
2023-01-23,250.75,253.67999267578125,249.27000427246094,252.6999969482422,239.77561950683594,2610200,CAT
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,244.4344940185547,3505100,CAT
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,245.22207641601562,2424900,CAT
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,248.71383666992188,2677200,CAT
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,251.01010131835938,2783000,CAT
2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,248.12557983398438,3426900,CAT
2023-01-31,257.0,257.3900146484375,246.41000366210938,252.2899932861328,239.38662719726562,10992100,CAT
2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,236.7772216796875,6022000,CAT
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,232.3745574951172,6130300,CAT
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683594,235.08828735351562,4134700,CAT
2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,238.56109619140625,3528800,CAT
