Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-10-30,19.25,19.706666946411133,19.239999771118164,19.633333206176758,15.223553657531738,2132400,SHW
2006-10-31,19.59000015258789,19.836666107177734,19.59000015258789,19.74333381652832,15.308843612670898,2486400,SHW
2006-11-01,19.82666778564453,19.889999389648438,19.386667251586914,19.386667251586914,15.03227710723877,2519400,SHW
2006-11-02,19.433332443237305,19.593332290649414,19.23666763305664,19.489999771118164,15.112411499023438,3126600,SHW
2006-11-03,19.53333282470703,19.613332748413086,19.200000762939453,19.25,14.926309585571289,2457600,SHW
2006-11-06,19.333332061767578,19.773332595825195,19.286666870117188,19.733333587646484,15.301079750061035,2548800,SHW
2006-11-07,19.833332061767578,20.110000610351562,19.816667556762695,20.046667098999023,15.54404067993164,3894000,SHW
2006-11-08,20.010000228881836,20.383333206176758,19.96666717529297,20.260000228881836,15.709456443786621,3840300,SHW
2006-11-09,20.433332443237305,20.43666648864746,20.010000228881836,20.106666564941406,15.590567588806152,3999300,SHW
2006-11-10,20.166667938232422,20.290000915527344,19.996667861938477,20.266666412353516,15.714628219604492,2255400,SHW
2006-11-13,20.233333587646484,20.316667556762695,19.996667861938477,20.136667251586914,15.613818168640137,3765300,SHW
2006-11-14,20.203332901000977,20.566667556762695,20.079999923706055,20.413333892822266,15.828357696533203,3348300,SHW
2006-11-15,20.333332061767578,20.796667098999023,20.270000457763672,20.733333587646484,16.142375946044922,3444300,SHW
2006-11-16,20.733333587646484,20.969999313354492,20.510000228881836,20.889999389648438,16.26435089111328,2768100,SHW
2006-11-17,20.809999465942383,20.850000381469727,20.583332061767578,20.809999465942383,16.202062606811523,3190500,SHW
2006-11-20,20.726667404174805,20.799999237060547,20.566667556762695,20.59666633605957,16.035964965820312,2515200,SHW
2006-11-21,20.593332290649414,20.8700008392334,20.516666412353516,20.84666633605957,16.230607986450195,1937100,SHW
2006-11-22,20.766666412353516,20.950000762939453,20.696666717529297,20.799999237060547,16.19428062438965,1829400,SHW
2006-11-24,20.666667938232422,20.8799991607666,20.633333206176758,20.82666778564453,16.215049743652344,684300,SHW
2006-11-27,20.82666778564453,20.82666778564453,20.40333366394043,20.496667861938477,15.958113670349121,2644200,SHW
2006-11-28,20.356666564941406,20.440000534057617,20.170000076293945,20.343332290649414,15.838723182678223,3535500,SHW
2006-11-29,20.376667022705078,20.760000228881836,20.333332061767578,20.69333267211914,16.111230850219727,1968000,SHW
2006-11-30,20.676666259765625,20.94333267211914,20.676666259765625,20.850000381469727,16.23320198059082,1966800,SHW
2006-12-01,20.713333129882812,20.920000076293945,20.540000915527344,20.733333587646484,16.142375946044922,2504700,SHW
2006-12-04,20.78333282470703,20.90333366394043,20.663333892822266,20.823333740234375,16.212434768676758,2171100,SHW
2006-12-05,20.873332977294922,21.07666778564453,20.78333282470703,20.913333892822266,16.28252601623535,2763300,SHW
2006-12-06,20.933332443237305,21.073333740234375,20.81333351135254,21.00666618347168,16.355182647705078,1969800,SHW
2006-12-07,20.899999618530273,21.0,20.75,20.766666412353516,16.168333053588867,1418700,SHW
2006-12-08,20.683332443237305,20.90333366394043,20.636667251586914,20.81333351135254,16.204662322998047,2232000,SHW
2006-12-11,20.81333351135254,21.043333053588867,20.753332138061523,20.933332443237305,16.298084259033203,1512900,SHW
2006-12-12,20.899999618530273,21.0,20.799999237060547,20.933332443237305,16.298084259033203,3335100,SHW
2006-12-13,20.933332443237305,21.229999542236328,20.933332443237305,21.156667709350586,16.471967697143555,2439600,SHW
2006-12-14,21.156667709350586,21.573333740234375,21.143333435058594,21.536666870117188,16.767822265625,1836600,SHW
2006-12-15,21.586666107177734,21.586666107177734,21.14666748046875,21.15999984741211,16.474565505981445,2373900,SHW
2006-12-18,21.233333587646484,21.433332443237305,20.969999313354492,21.05666732788086,16.39410400390625,1769400,SHW
2006-12-19,21.0,21.110000610351562,20.823333740234375,21.003332138061523,16.352582931518555,2040300,SHW
2006-12-20,21.049999237060547,21.18000030517578,20.996667861938477,21.010000228881836,16.357784271240234,1707300,SHW
2006-12-21,21.03333282470703,21.06999969482422,20.593332290649414,20.593332290649414,16.03338050842285,3192300,SHW
2006-12-22,20.666667938232422,20.920000076293945,20.476667404174805,20.866666793823242,16.246183395385742,1471500,SHW
2006-12-26,20.78333282470703,20.950000762939453,20.666667938232422,20.85333251953125,16.23579978942871,2027700,SHW
2006-12-27,20.93666648864746,21.5,20.93666648864746,21.456666946411133,16.705541610717773,3613800,SHW
2006-12-28,21.416667938232422,21.583332061767578,21.336666107177734,21.40333366394043,16.664012908935547,1705800,SHW
2006-12-29,21.46666717529297,21.469999313354492,21.170000076293945,21.19333267211914,16.500507354736328,973500,SHW
2007-01-03,21.03333282470703,21.393333435058594,20.94333267211914,21.123332977294922,16.446016311645508,2683800,SHW
2007-01-04,21.136667251586914,21.19333267211914,20.89666748046875,21.016666412353516,16.36296272277832,2011500,SHW
2007-01-05,20.933332443237305,20.940000534057617,20.56333351135254,20.65333366394043,16.080081939697266,3147000,SHW
2007-01-08,20.676666259765625,20.68000030517578,20.426666259765625,20.566667556762695,16.01261329650879,3131400,SHW
2007-01-09,20.666667938232422,20.933332443237305,20.64666748046875,20.766666412353516,16.168333053588867,2774100,SHW
2007-01-10,20.666667938232422,21.066667556762695,20.649999618530273,21.010000228881836,16.357784271240234,2033100,SHW
2007-01-11,21.093332290649414,21.366666793823242,21.07666778564453,21.299999237060547,16.583560943603516,2264100,SHW
2007-01-12,21.0,21.333332061767578,21.0,21.280000686645508,16.5679931640625,2351400,SHW
2007-01-16,21.280000686645508,21.333332061767578,21.10333251953125,21.116666793823242,16.440826416015625,2087100,SHW
2007-01-17,21.083332061767578,21.383333206176758,21.079999923706055,21.303333282470703,16.586158752441406,2362200,SHW
2007-01-18,21.25666618347168,21.366666793823242,21.200000762939453,21.219999313354492,16.521278381347656,1854900,SHW
2007-01-19,21.219999313354492,21.540000915527344,21.15333366394043,21.43000030517578,16.68477439880371,2656200,SHW
2007-01-22,21.420000076293945,21.46666717529297,21.266666412353516,21.43666648864746,16.689964294433594,2187000,SHW
2007-01-23,21.399999618530273,21.883333206176758,21.373332977294922,21.790000915527344,16.965057373046875,2266200,SHW
2007-01-24,21.636667251586914,21.833332061767578,21.48666763305664,21.803333282470703,16.975446701049805,1921500,SHW
2007-01-25,22.166667938232422,22.90333366394043,22.083332061767578,22.566667556762695,17.56976318359375,4230300,SHW
2007-01-26,22.44333267211914,22.463333129882812,22.093332290649414,22.23666763305664,17.312829971313477,3624300,SHW
2007-01-29,22.280000686645508,22.5,22.219999313354492,22.350000381469727,17.401058197021484,2735100,SHW
2007-01-30,21.613332748413086,22.573333740234375,21.613332748413086,22.536666870117188,17.546403884887695,3141300,SHW
2007-01-31,22.5,23.09000015258789,22.343332290649414,23.03333282470703,17.933090209960938,3928500,SHW
2007-02-01,23.003332138061523,23.213333129882812,22.946666717529297,23.139999389648438,18.016138076782227,2715000,SHW
2007-02-02,23.100000381469727,23.100000381469727,22.760000228881836,22.796667098999023,17.748823165893555,3217200,SHW
2007-02-05,22.829999923706055,22.93000030517578,22.68666648864746,22.899999618530273,17.829275131225586,1725000,SHW
2007-02-06,22.996667861938477,23.03333282470703,22.816667556762695,22.979999542236328,17.891559600830078,1707300,SHW
2007-02-07,23.0,23.28333282470703,22.92333221435547,23.273332595825195,18.119945526123047,1754400,SHW
2007-02-08,23.316667556762695,23.476667404174805,23.046667098999023,23.43000030517578,18.24192237854004,3212700,SHW
2007-02-09,23.333332061767578,23.389999389648438,23.200000762939453,23.25666618347168,18.106964111328125,2602800,SHW
2007-02-12,23.25666618347168,23.260000228881836,22.96666717529297,23.066667556762695,17.959043502807617,2583600,SHW
2007-02-13,23.0,23.166667938232422,22.93666648864746,22.983333587646484,17.8941593170166,2628900,SHW
2007-02-14,23.0,23.156667709350586,22.860000610351562,22.96666717529297,17.88117790222168,2503800,SHW
2007-02-15,23.0,23.110000610351562,22.97333335876465,23.07666778564453,17.966825485229492,2263800,SHW
2007-02-16,22.98666763305664,23.06333351135254,22.780000686645508,22.889999389648438,17.82149314880371,2262600,SHW
2007-02-20,22.856666564941406,23.703332901000977,22.786666870117188,23.649999618530273,18.413209915161133,2993700,SHW
2007-02-21,23.450000762939453,23.55666732788086,23.293333053588867,23.333332061767578,18.166656494140625,3568200,SHW
2007-02-22,23.333332061767578,23.376667022705078,22.89666748046875,22.99333381652832,17.901945114135742,3774300,SHW
2007-02-23,23.03333282470703,23.440000534057617,22.873332977294922,23.329999923706055,18.164072036743164,3574800,SHW
2007-02-26,23.366666793823242,23.40999984741211,21.799999237060547,22.59000015258789,17.58792495727539,11758500,SHW
2007-02-27,22.299999237060547,22.496667861938477,21.549999237060547,22.049999237060547,17.16749382019043,5640900,SHW
2007-02-28,21.959999084472656,22.31333351135254,21.626667022705078,22.183332443237305,17.353946685791016,4575900,SHW
2007-03-01,22.459999084472656,22.459999084472656,21.299999237060547,21.829999923706055,17.077526092529297,4459200,SHW
2007-03-02,21.829999923706055,22.00666618347168,21.583332061767578,21.623332977294922,16.915863037109375,3403200,SHW
2007-03-05,21.916667938232422,21.916667938232422,21.176666259765625,21.246667861938477,16.621191024780273,3561600,SHW
2007-03-06,21.433332443237305,21.733333587646484,21.34666633605957,21.583332061767578,16.884565353393555,2798400,SHW
2007-03-07,21.503332138061523,21.773332595825195,21.446666717529297,21.600000381469727,16.897602081298828,1959300,SHW
2007-03-08,21.816667556762695,22.079999923706055,21.76333236694336,21.89666748046875,17.129682540893555,2357700,SHW
2007-03-09,22.25,22.25,21.850000381469727,22.143333435058594,17.322641372680664,2126700,SHW
2007-03-12,22.200000762939453,22.84000015258789,22.170000076293945,22.68000030517578,17.74247932434082,5417700,SHW
2007-03-13,22.56333351135254,22.566667556762695,22.176666259765625,22.206666946411133,17.3721981048584,4316100,SHW
2007-03-14,22.166667938232422,22.31999969482422,21.399999618530273,21.8799991607666,17.116640090942383,4674300,SHW
2007-03-15,21.84000015258789,22.126667022705078,21.636667251586914,21.893333435058594,17.127077102661133,2915100,SHW
2007-03-16,21.933332443237305,22.09666633605957,21.76333236694336,21.90333366394043,17.134902954101562,2494500,SHW
2007-03-19,22.100000381469727,22.25666618347168,22.0,22.21666717529297,17.3800106048584,2295600,SHW
2007-03-20,22.149999618530273,22.463333129882812,22.083332061767578,22.399999618530273,17.52342987060547,2129700,SHW
2007-03-21,22.350000381469727,22.69333267211914,22.23666763305664,22.670000076293945,17.734655380249023,2380500,SHW
2007-03-22,22.64666748046875,22.799999237060547,22.453332901000977,22.639999389648438,17.7111873626709,2121300,SHW
2007-03-23,22.67333221435547,22.833332061767578,22.600000381469727,22.73666763305664,17.78681182861328,1982700,SHW
2007-03-26,22.696666717529297,22.696666717529297,22.23666763305664,22.60333251953125,17.682512283325195,2525100,SHW
2007-03-27,22.489999771118164,22.489999771118164,22.040000915527344,22.113332748413086,17.299182891845703,3562500,SHW
2007-03-28,22.049999237060547,22.110000610351562,21.703332901000977,21.85333251953125,17.095787048339844,3296400,SHW
2007-03-29,22.073333740234375,22.079999923706055,21.71666717529297,21.886667251586914,17.121854782104492,2323500,SHW
2007-03-30,21.856666564941406,22.03333282470703,21.766666412353516,22.01333236694336,17.220945358276367,3423300,SHW
2007-04-02,22.05666732788086,22.100000381469727,21.84000015258789,22.059999465942383,17.257455825805664,2985300,SHW
2007-04-03,22.133333206176758,22.3799991607666,22.03333282470703,22.323333740234375,17.463478088378906,3823500,SHW
2007-04-04,22.22333335876465,22.22333335876465,21.90333366394043,21.920000076293945,17.147937774658203,2907600,SHW
2007-04-05,21.920000076293945,22.046667098999023,21.773332595825195,21.940000534057617,17.163583755493164,2895600,SHW
2007-04-09,22.010000228881836,22.183332443237305,21.950000762939453,22.1200008392334,17.304399490356445,2010000,SHW
2007-04-10,21.833332061767578,21.866666793823242,21.536666870117188,21.633333206176758,16.923681259155273,5096400,SHW
2007-04-11,21.706666946411133,21.809999465942383,21.51333236694336,21.719999313354492,16.99146842956543,4521000,SHW
2007-04-12,21.656667709350586,21.833332061767578,21.47333335876465,21.75666618347168,17.02016258239746,2607900,SHW
2007-04-13,21.75666618347168,21.816667556762695,21.516666412353516,21.639999389648438,16.92888832092285,2099400,SHW
2007-04-16,21.81333351135254,21.92333221435547,21.516666412353516,21.816667556762695,17.067100524902344,1737300,SHW
2007-04-17,21.816667556762695,21.89666748046875,21.5,21.6200008392334,16.91324806213379,3667800,SHW
2007-04-18,21.46666717529297,21.75666618347168,21.433332443237305,21.68666648864746,16.965402603149414,2980500,SHW
2007-04-19,22.09000015258789,22.09000015258789,20.739999771118164,21.84000015258789,17.08535385131836,5036700,SHW
2007-04-20,21.96666717529297,22.010000228881836,21.72333335876465,21.860000610351562,17.100997924804688,3845100,SHW
2007-04-23,21.833332061767578,21.979999542236328,21.713333129882812,21.76333236694336,17.025371551513672,2505600,SHW
2007-04-24,21.836666107177734,21.843332290649414,21.450000762939453,21.546667098999023,16.85587501525879,4942500,SHW
2007-04-25,21.84000015258789,22.06333351135254,21.523332595825195,21.57666778564453,16.879352569580078,3465300,SHW
2007-04-26,21.40333366394043,21.729999542236328,21.233333587646484,21.670000076293945,16.95235824584961,5667900,SHW
2007-04-27,21.579999923706055,21.90999984741211,21.413333892822266,21.883333206176758,17.119251251220703,3517500,SHW
2007-04-30,21.843332290649414,21.979999542236328,21.206666946411133,21.25666618347168,16.6290225982666,3553200,SHW
2007-05-01,21.25,21.25,20.969999313354492,21.143333435058594,16.540348052978516,5614800,SHW
2007-05-02,21.079999923706055,21.516666412353516,21.079999923706055,21.46666717529297,16.79330062866211,2788800,SHW
2007-05-03,21.636667251586914,21.90333366394043,21.376667022705078,21.543333053588867,16.853269577026367,7105800,SHW
2007-05-04,21.626667022705078,21.64666748046875,21.139999389648438,21.633333206176758,16.923681259155273,5253900,SHW
2007-05-07,21.633333206176758,21.780000686645508,21.5,21.733333587646484,17.00190544128418,2062500,SHW
2007-05-08,21.633333206176758,21.666667938232422,21.416667938232422,21.606666564941406,16.90282440185547,1981800,SHW
2007-05-09,21.636667251586914,22.00666618347168,21.600000381469727,21.996667861938477,17.207914352416992,3208800,SHW
2007-05-10,21.913333892822266,22.066667556762695,21.690000534057617,21.899999618530273,17.132286071777344,5160000,SHW
2007-05-11,22.040000915527344,22.21666717529297,21.946666717529297,22.200000762939453,17.366973876953125,4579500,SHW
2007-05-14,22.14666748046875,22.389999389648438,22.09000015258789,22.363332748413086,17.494749069213867,4489500,SHW
2007-05-15,22.376667022705078,22.823333740234375,22.226667404174805,22.40999984741211,17.531261444091797,6552300,SHW
2007-05-16,22.43666648864746,22.476667404174805,22.22333335876465,22.406667709350586,17.61117172241211,3483000,SHW
2007-05-17,22.366666793823242,22.496667861938477,22.253332138061523,22.413333892822266,17.616409301757812,2343000,SHW
2007-05-18,22.456666946411133,22.6299991607666,22.366666793823242,22.510000228881836,17.6923828125,2892300,SHW
2007-05-21,22.416667938232422,22.540000915527344,22.31999969482422,22.46666717529297,17.658327102661133,4119900,SHW
2007-05-22,22.463333129882812,22.67333221435547,22.420000076293945,22.503332138061523,17.687149047851562,3846300,SHW
2007-05-23,22.573333740234375,22.773332595825195,22.450000762939453,22.46666717529297,17.658327102661133,3044400,SHW
2007-05-24,22.46666717529297,22.82666778564453,22.15333366394043,22.229999542236328,17.472314834594727,4273500,SHW
2007-05-25,22.27666664123535,22.416667938232422,22.206666946411133,22.299999237060547,17.52733039855957,2250600,SHW
2007-05-29,22.366666793823242,22.59666633605957,22.333332061767578,22.420000076293945,17.621654510498047,2361900,SHW
2007-05-30,22.219999313354492,22.546667098999023,22.143333435058594,22.546667098999023,17.721208572387695,3476700,SHW
2007-05-31,22.433332443237305,22.663333892822266,22.420000076293945,22.546667098999023,17.721208572387695,3590700,SHW
2007-06-01,22.583332061767578,22.616666793823242,22.3700008392334,22.43666648864746,17.63474464416504,2986800,SHW
2007-06-04,22.433332443237305,22.833332061767578,22.413333892822266,22.833332061767578,17.946521759033203,2318100,SHW
2007-06-05,22.796667098999023,22.796667098999023,22.399999618530273,22.503332138061523,17.687149047851562,2355300,SHW
2007-06-06,22.463333129882812,22.50666618347168,22.06333351135254,22.06333351135254,17.34132957458496,2482500,SHW
2007-06-07,22.066667556762695,22.139999389648438,21.579999923706055,21.579999923706055,16.961427688598633,3734100,SHW
2007-06-08,21.579999923706055,22.020000457763672,21.536666870117188,21.983333587646484,17.278440475463867,2799900,SHW
2007-06-11,21.983333587646484,22.043333053588867,21.753332138061523,21.946666717529297,17.24962043762207,2090700,SHW
2007-06-12,21.863332748413086,21.976667404174805,21.60333251953125,21.606666564941406,16.982383728027344,2273400,SHW
2007-06-13,21.676666259765625,21.996667861938477,21.610000610351562,21.989999771118164,17.283679962158203,2504400,SHW
2007-06-14,21.98666763305664,22.196666717529297,21.8700008392334,22.049999237060547,17.330833435058594,2101800,SHW
2007-06-15,22.17333221435547,23.110000610351562,22.1299991607666,22.55666732788086,17.72907066345215,8735100,SHW
2007-06-18,22.74333381652832,22.920000076293945,22.350000381469727,22.46666717529297,17.658327102661133,2423100,SHW
2007-06-19,22.57666778564453,22.57666778564453,22.196666717529297,22.48666763305664,17.67405128479004,2718600,SHW
2007-06-20,22.546667098999023,22.799999237060547,22.450000762939453,22.56999969482422,17.739538192749023,3550800,SHW
2007-06-21,21.96666717529297,22.623332977294922,21.96666717529297,22.459999084472656,17.6530818939209,2509200,SHW
2007-06-22,22.43000030517578,22.683332443237305,22.126667022705078,22.18666648864746,17.43825340270996,3895500,SHW
2007-06-25,22.166667938232422,22.366666793823242,21.93666648864746,22.03333282470703,17.31773567199707,2370000,SHW
2007-06-26,22.31333351135254,22.483333587646484,21.983333587646484,22.020000457763672,17.3072566986084,3540600,SHW
2007-06-27,21.98666763305664,22.15333366394043,21.786666870117188,22.079999923706055,17.354413986206055,2901900,SHW
2007-06-28,22.293333053588867,22.856666564941406,22.003332138061523,22.126667022705078,17.391090393066406,2284200,SHW
2007-06-29,22.020000457763672,22.579999923706055,22.020000457763672,22.156667709350586,17.4146785736084,3409500,SHW
2007-07-02,22.343332290649414,22.5,22.21666717529297,22.343332290649414,17.56138801574707,2446500,SHW
2007-07-03,22.47333335876465,22.663333892822266,22.413333892822266,22.489999771118164,17.676673889160156,729300,SHW
2007-07-05,22.413333892822266,22.52666664123535,22.30666732788086,22.446666717529297,17.642606735229492,1414200,SHW
2007-07-06,22.406667709350586,22.833332061767578,22.376667022705078,22.81999969482422,17.9360408782959,1691400,SHW
2007-07-09,22.82666778564453,22.860000610351562,22.43000030517578,22.446666717529297,17.642606735229492,2437200,SHW
2007-07-10,22.28333282470703,22.31999969482422,21.833332061767578,21.843332290649414,17.168399810791016,3005100,SHW
2007-07-11,21.84666633605957,22.170000076293945,21.753332138061523,22.043333053588867,17.325592041015625,2402700,SHW
2007-07-12,22.24333381652832,22.336666107177734,22.043333053588867,22.336666107177734,17.556150436401367,2937900,SHW
2007-07-13,22.373332977294922,22.579999923706055,22.299999237060547,22.53333282470703,17.710723876953125,2004900,SHW
2007-07-16,22.42333221435547,22.476667404174805,22.23666763305664,22.23666763305664,17.477554321289062,1681800,SHW
2007-07-17,22.203332901000977,22.979999542236328,22.200000762939453,22.56333351135254,17.73430061340332,3501900,SHW
2007-07-18,22.333332061767578,22.53333282470703,21.873332977294922,22.336666107177734,17.556150436401367,5371200,SHW
2007-07-19,22.65999984741211,24.65333366394043,22.65999984741211,24.329999923706055,19.12286949157715,9257100,SHW
2007-07-20,24.593332290649414,24.593332290649414,23.73666763305664,23.920000076293945,18.800622940063477,5580900,SHW
2007-07-23,24.15333366394043,24.44333267211914,23.803333282470703,23.856666564941406,18.750837326049805,3012900,SHW
2007-07-24,23.59666633605957,24.329999923706055,23.59666633605957,23.78333282470703,18.693199157714844,4980600,SHW
2007-07-25,23.933332443237305,24.106666564941406,23.616666793823242,23.926666259765625,18.805845260620117,5506800,SHW
2007-07-26,23.600000381469727,23.666667938232422,22.536666870117188,23.139999389648438,18.187564849853516,9423000,SHW
2007-07-27,23.049999237060547,23.530000686645508,22.75666618347168,23.010000228881836,18.08537483215332,5823000,SHW
2007-07-30,22.899999618530273,23.649999618530273,22.670000076293945,23.59000015258789,18.54125213623047,4080000,SHW
2007-07-31,23.663333892822266,24.229999542236328,23.19333267211914,23.229999542236328,18.25828742980957,4045800,SHW
2007-08-01,23.1200008392334,23.479999542236328,22.73666763305664,23.43666648864746,18.420719146728516,4251900,SHW
2007-08-02,23.60333251953125,23.753332138061523,23.203332901000977,23.336666107177734,18.34213638305664,5353200,SHW
2007-08-03,23.426666259765625,23.5,22.953332901000977,23.020000457763672,18.093238830566406,3628200,SHW
2007-08-06,23.100000381469727,23.183332443237305,22.666667938232422,23.166667938232422,18.208520889282227,3441000,SHW
2007-08-07,22.983333587646484,23.286666870117188,22.600000381469727,22.856666564941406,17.964862823486328,4282800,SHW
2007-08-08,22.976667404174805,23.260000228881836,22.656667709350586,23.020000457763672,18.093238830566406,3760800,SHW
2007-08-09,23.433332443237305,23.553333282470703,22.010000228881836,22.016666412353516,17.304628372192383,6392100,SHW
2007-08-10,21.873332977294922,23.253332138061523,21.266666412353516,23.046667098999023,18.11419677734375,6202500,SHW
2007-08-13,22.866666793823242,23.446666717529297,22.866666793823242,23.06333351135254,18.127302169799805,3913500,SHW
2007-08-14,23.083332061767578,23.09666633605957,21.799999237060547,21.84000015258789,17.165786743164062,5196900,SHW
2007-08-15,21.663333892822266,22.149999618530273,21.6200008392334,21.760000228881836,17.1029052734375,4551300,SHW
2007-08-16,21.683332443237305,21.683332443237305,20.799999237060547,21.42333221435547,16.83828353881836,6857100,SHW
2007-08-17,22.003332138061523,23.010000228881836,21.793333053588867,22.196666717529297,17.446109771728516,5014500,SHW
2007-08-20,22.196666717529297,22.75666618347168,22.1200008392334,22.610000610351562,17.770986557006836,3587100,SHW
2007-08-21,22.416667938232422,23.02666664123535,22.416667938232422,22.946666717529297,18.035608291625977,4505100,SHW
2007-08-22,23.083332061767578,23.333332061767578,22.84666633605957,23.190000534057617,18.31064224243164,3067200,SHW
2007-08-23,23.176666259765625,23.333332061767578,22.976667404174805,23.113332748413086,18.250106811523438,2211900,SHW
2007-08-24,23.086666107177734,23.42333221435547,23.0,23.420000076293945,18.49224281311035,1669800,SHW
2007-08-27,23.399999618530273,23.649999618530273,23.126667022705078,23.126667022705078,18.260629653930664,1911600,SHW
2007-08-28,23.383333206176758,23.383333206176758,22.463333129882812,22.469999313354492,17.742136001586914,3672900,SHW
2007-08-29,22.586666107177734,22.84666633605957,22.44333267211914,22.84666633605957,18.0395450592041,3247500,SHW
2007-08-30,22.656667709350586,22.913333892822266,22.610000610351562,22.799999237060547,18.00269889831543,2601600,SHW
2007-08-31,22.913333892822266,23.270000457763672,22.876667022705078,23.003332138061523,18.163253784179688,2467500,SHW
2007-09-04,23.02666664123535,23.209999084472656,22.893333435058594,22.940000534057617,18.113245010375977,2264400,SHW
2007-09-05,22.866666793823242,23.046667098999023,22.536666870117188,22.98666763305664,18.150089263916016,4581000,SHW
2007-09-06,23.06999969482422,23.110000610351562,22.766666412353516,22.913333892822266,18.092185974121094,2604300,SHW
2007-09-07,22.543333053588867,22.649999618530273,22.086666107177734,22.176666259765625,17.510520935058594,3258600,SHW
2007-09-10,22.233333587646484,22.32666778564453,21.816667556762695,22.046667098999023,17.407865524291992,3244500,SHW
2007-09-11,22.110000610351562,22.5,22.043333053588867,22.280000686645508,17.59210968017578,2605500,SHW
2007-09-12,22.10333251953125,22.399999618530273,22.020000457763672,22.116666793823242,17.46314239501953,3561300,SHW
2007-09-13,22.386667251586914,22.799999237060547,22.266666412353516,22.520000457763672,17.781612396240234,2238600,SHW
2007-09-14,22.516666412353516,22.516666412353516,22.143333435058594,22.34000015258789,17.639490127563477,2167800,SHW
2007-09-17,22.266666412353516,22.34000015258789,21.719999313354492,22.06999969482422,17.42629623413086,2535300,SHW
2007-09-18,22.166667938232422,23.023332595825195,22.003332138061523,23.0,18.160621643066406,3116100,SHW
2007-09-19,23.166667938232422,23.399999618530273,22.773332595825195,22.90333366394043,18.084291458129883,2769000,SHW
2007-09-20,22.8700008392334,22.8700008392334,22.303333282470703,22.413333892822266,17.6973876953125,2106600,SHW
2007-09-21,22.5,22.586666107177734,21.956666946411133,21.956666946411133,17.33681297302246,4380300,SHW
2007-09-24,21.913333892822266,21.913333892822266,21.43000030517578,21.553333282470703,17.01833724975586,3987300,SHW
2007-09-25,21.323333740234375,21.623332977294922,20.920000076293945,21.573333740234375,17.034130096435547,5126400,SHW
2007-09-26,21.623332977294922,22.303333282470703,21.516666412353516,22.303333282470703,17.610530853271484,5092500,SHW
2007-09-27,22.44333267211914,22.616666793823242,22.253332138061523,22.459999084472656,17.734235763549805,2946600,SHW
2007-09-28,22.35333251953125,22.416667938232422,21.81333351135254,21.90333366394043,17.294696807861328,3065400,SHW
2007-10-01,21.90333366394043,22.190000534057617,21.77666664123535,22.06999969482422,17.42629623413086,2183400,SHW
2007-10-02,21.866666793823242,21.906667709350586,21.399999618530273,21.479999542236328,16.96044158935547,5232900,SHW
2007-10-03,21.42333221435547,21.69333267211914,21.333332061767578,21.489999771118164,16.96833610534668,3407700,SHW
2007-10-04,21.50666618347168,22.24333381652832,21.50666618347168,21.889999389648438,17.2841739654541,3364500,SHW
2007-10-05,21.94333267211914,22.17333221435547,21.770000457763672,22.043333053588867,17.405235290527344,2159100,SHW
2007-10-08,22.170000076293945,22.203332901000977,21.916667938232422,22.133333206176758,17.476303100585938,2003400,SHW
2007-10-09,22.233333587646484,22.233333587646484,21.833332061767578,22.049999237060547,17.41049575805664,1680300,SHW
2007-10-10,22.10333251953125,22.1200008392334,21.82666778564453,21.97333335876465,17.34996795654297,2169300,SHW
2007-10-11,22.066667556762695,22.53333282470703,21.600000381469727,21.670000076293945,17.110456466674805,3093000,SHW
2007-10-12,21.733333587646484,21.850000381469727,21.47333335876465,21.690000534057617,17.126253128051758,1983000,SHW
2007-10-15,21.933332443237305,21.93666648864746,20.926666259765625,21.020000457763672,16.59722900390625,3882600,SHW
2007-10-16,21.0,21.229999542236328,20.906667709350586,21.07666778564453,16.641965866088867,2827500,SHW
2007-10-17,21.166667938232422,21.316667556762695,20.643333435058594,20.863332748413086,16.47351837158203,3270300,SHW
2007-10-18,20.833332061767578,21.15333366394043,20.666667938232422,20.886667251586914,16.49195098876953,3222600,SHW
2007-10-19,20.786666870117188,21.626667022705078,20.666667938232422,21.113332748413086,16.670917510986328,6483300,SHW
2007-10-22,20.90333366394043,21.823333740234375,20.796667098999023,21.803333282470703,17.215749740600586,5700600,SHW
2007-10-23,22.47333335876465,22.676666259765625,21.496667861938477,22.100000381469727,17.44998550415039,8335800,SHW
2007-10-24,22.19333267211914,22.530000686645508,21.47333335876465,22.286666870117188,17.59737777709961,6647400,SHW
2007-10-25,22.333332061767578,22.416667938232422,21.593332290649414,21.65999984741211,17.102558135986328,6737700,SHW
2007-10-26,21.729999542236328,21.843332290649414,21.293333053588867,21.363332748413086,16.868318557739258,4731300,SHW
2007-10-29,21.530000686645508,21.82666778564453,21.233333587646484,21.329999923706055,16.841999053955078,4856700,SHW
2007-10-30,21.24333381652832,21.440000534057617,21.143333435058594,21.15999984741211,16.70777130126953,3864300,SHW
2007-10-31,21.166667938232422,21.373332977294922,21.040000915527344,21.30666732788086,16.82357406616211,5062800,SHW
2007-11-01,21.07666778564453,21.30666732788086,20.726667404174805,20.893333435058594,16.497211456298828,4418400,SHW
2007-11-02,21.073333740234375,21.093332290649414,20.399999618530273,20.433332443237305,16.13399314880371,5743800,SHW
2007-11-05,20.72333335876465,21.233333587646484,19.510000228881836,20.049999237060547,15.831319808959961,8584200,SHW
